roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.84,149.01,-24.01,100.35,201.73,98.3,103.2,594.0,0.96900487,-19.0,502.0,0.9211009,-43.0,617.0,0.9127219,-59.0,374.0,0.6504348,-201.0,620.0,1.0,0.0,513.0,0.84375,-95.0,697.0,1.1388888,85.0,680.0,1.2569317,139.0,427.0,0.8472222,-77.0
63.84,149.01,-24.01,100.35,201.73,98.3,103.2,596.0,0.9722675,-17.0,502.0,0.9211009,-43.0,620.0,0.91715974,-56.0,374.0,0.6504348,-201.0,620.0,1.0,0.0,513.0,0.84375,-95.0,697.0,1.1388888,85.0,680.0,1.2569317,139.0,429.0,0.85119045,-75.0
63.96,148.92,-24.03,101.38,202.75,98.3,103.9,596.0,0.9722675,-17.0,502.0,0.9211009,-43.0,623.0,0.92159766,-53.0,376.0,0.653913,-199.0,620.0,1.0,0.0,515.0,0.84703946,-93.0,697.0,1.1388888,85.0,680.0,1.2569317,139.0,429.0,0.85119045,-75.0
63.96,148.92,-24.03,101.38,202.75,98.3,103.9,595.0,0.9706362,-18.0,502.0,0.9211009,-43.0,624.0,0.9230769,-52.0,374.0,0.6504348,-201.0,620.0,1.0,0.0,513.0,0.84375,-95.0,697.0,1.1388888,85.0,680.0,1.2569317,139.0,429.0,0.85119045,-75.0
64.01,148.94,-24.04,101.38,202.75,97.28,103.4,593.0,0.96737355,-20.0,501.0,0.91926605,-44.0,622.0,0.92011833,-54.0,374.0,0.6504348,-201.0,618.0,0.9967742,-2.0,513.0,0.84375,-95.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,429.0,0.85119045,-75.0
64.01,148.94,-24.04,101.38,202.75,97.28,103.4,592.0,0.96574223,-21.0,500.0,0.9174312,-45.0,622.0,0.92011833,-54.0,373.0,0.64869565,-202.0,618.0,0.9967742,-2.0,513.0,0.84375,-95.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,426.0,0.8452381,-78.0
64.2,148.86,-24.16,101.38,203.78,98.3,101.7,591.0,0.9641109,-22.0,500.0,0.9174312,-45.0,620.0,0.91715974,-56.0,372.0,0.6469565,-203.0,612.0,0.9870968,-8.0,513.0,0.84375,-95.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,426.0,0.8452381,-78.0
64.2,148.86,-24.16,101.38,203.78,98.3,101.7,590.0,0.9624796,-23.0,500.0,0.9174312,-45.0,620.0,0.91715974,-56.0,368.0,0.64,-207.0,612.0,0.9870968,-8.0,513.0,0.84375,-95.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,426.0,0.8452381,-78.0
64.28,148.8,-24.16,101.38,202.75,99.33,100.2,591.0,0.9641109,-22.0,500.0,0.9174312,-45.0,622.0,0.92011833,-54.0,368.0,0.64,-207.0,614.0,0.9903226,-6.0,513.0,0.84375,-95.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,429.0,0.85119045,-75.0
64.28,148.8,-24.16,101.38,202.75,99.33,100.2,591.0,0.9641109,-22.0,501.0,0.91926605,-44.0,622.0,0.92011833,-54.0,368.0,0.64,-207.0,615.0,0.9919355,-5.0,513.0,0.84375,-95.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.22,148.81,-24.18,101.38,202.75,99.33,98.6,591.0,0.9641109,-22.0,502.0,0.9211009,-43.0,624.0,0.9230769,-52.0,368.0,0.64,-207.0,618.0,0.9967742,-2.0,515.0,0.84703946,-93.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.22,148.81,-24.18,101.38,202.75,99.33,98.6,591.0,0.9641109,-22.0,502.0,0.9211009,-43.0,624.0,0.9230769,-52.0,368.0,0.64,-207.0,618.0,0.9967742,-2.0,516.0,0.8486842,-92.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,432.0,0.85714287,-72.0
64.08,148.85,-24.27,101.38,202.75,98.3,97.1,591.0,0.9641109,-22.0,503.0,0.9229358,-42.0,625.0,0.9245562,-51.0,361.0,0.6278261,-214.0,616.0,0.9935484,-4.0,520.0,0.8552632,-88.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.15,148.78,-24.24,101.38,203.78,99.33,97.8,591.0,0.9641109,-22.0,503.0,0.9229358,-42.0,625.0,0.9245562,-51.0,361.0,0.6278261,-214.0,616.0,0.9935484,-4.0,520.0,0.8552632,-88.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.15,148.78,-24.24,101.38,203.78,99.33,97.8,592.0,0.96574223,-21.0,503.0,0.9229358,-42.0,626.0,0.9260355,-50.0,364.0,0.63304347,-211.0,616.0,0.9935484,-4.0,525.0,0.8634868,-83.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
64.1,148.78,-24.2,101.38,202.75,98.3,97.6,592.0,0.96574223,-21.0,504.0,0.92477065,-41.0,627.0,0.9275148,-49.0,365.0,0.6347826,-210.0,617.0,0.9951613,-3.0,525.0,0.8634868,-83.0,699.0,1.1421568,87.0,679.0,1.2550832,138.0,434.0,0.8611111,-70.0
64.1,148.78,-24.2,101.38,202.75,98.3,97.6,592.0,0.96574223,-21.0,503.0,0.9229358,-42.0,627.0,0.9275148,-49.0,364.0,0.63304347,-211.0,617.0,0.9951613,-3.0,525.0,0.8634868,-83.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,435.0,0.8630952,-69.0
64.1,148.78,-24.2,101.38,202.75,98.3,97.6,590.0,0.9624796,-23.0,503.0,0.9229358,-42.0,626.0,0.9260355,-50.0,364.0,0.63304347,-211.0,616.0,0.9935484,-4.0,525.0,0.8634868,-83.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,432.0,0.85714287,-72.0
64.22,148.72,-24.22,101.38,204.8,98.3,98.1,590.0,0.9624796,-23.0,503.0,0.9229358,-42.0,626.0,0.9260355,-50.0,362.0,0.62956524,-213.0,616.0,0.9935484,-4.0,525.0,0.8634868,-83.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,432.0,0.85714287,-72.0
64.22,148.72,-24.22,101.38,204.8,98.3,98.1,587.0,0.95758563,-26.0,502.0,0.9211009,-43.0,626.0,0.9260355,-50.0,361.0,0.6278261,-214.0,612.0,0.9870968,-8.0,525.0,0.8634868,-83.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,432.0,0.85714287,-72.0
64.35,148.56,-24.07,101.38,202.75,97.28,97.6,587.0,0.95758563,-26.0,502.0,0.9211009,-43.0,627.0,0.9275148,-49.0,361.0,0.6278261,-214.0,616.0,0.9935484,-4.0,533.0,0.87664473,-75.0,698.0,1.1405228,86.0,678.0,1.2532347,137.0,435.0,0.8630952,-69.0
64.35,148.56,-24.07,101.38,202.75,97.28,97.6,587.0,0.95758563,-26.0,502.0,0.9211009,-43.0,627.0,0.9275148,-49.0,361.0,0.6278261,-214.0,616.0,0.9935484,-4.0,533.0,0.87664473,-75.0,698.0,1.1405228,86.0,678.0,1.2532347,137.0,435.0,0.8630952,-69.0
64.25,148.52,-24.15,101.38,201.73,98.3,97.6,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,625.0,0.9245562,-51.0,357.0,0.6208696,-218.0,613.0,0.9887097,-7.0,532.0,0.875,-76.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,433.0,0.859127,-71.0
64.25,148.52,-24.15,101.38,201.73,98.3,97.6,582.0,0.94942904,-31.0,500.0,0.9174312,-45.0,625.0,0.9245562,-51.0,357.0,0.6208696,-218.0,612.0,0.9870968,-8.0,529.0,0.8700658,-79.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,432.0,0.85714287,-72.0
64.13,148.55,-24.2,101.38,202.75,100.35,99.9,582.0,0.94942904,-31.0,500.0,0.9174312,-45.0,625.0,0.9245562,-51.0,357.0,0.6208696,-218.0,612.0,0.9870968,-8.0,528.0,0.8684211,-80.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,432.0,0.85714287,-72.0
64.13,148.55,-24.2,101.38,202.75,100.35,99.9,581.0,0.9477977,-32.0,500.0,0.9174312,-45.0,623.0,0.92159766,-53.0,357.0,0.6208696,-218.0,612.0,0.9870968,-8.0,527.0,0.8667763,-81.0,696.0,1.137255,84.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
63.87,148.75,-24.11,102.4,203.78,101.38,101.5,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,625.0,0.9245562,-51.0,357.0,0.6208696,-218.0,612.0,0.9870968,-8.0,528.0,0.8684211,-80.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,431.0,0.85515875,-73.0
63.87,148.75,-24.11,102.4,203.78,101.38,101.5,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,625.0,0.9245562,-51.0,357.0,0.6208696,-218.0,613.0,0.9887097,-7.0,528.0,0.8684211,-80.0,697.0,1.1388888,85.0,679.0,1.2550832,138.0,432.0,0.85714287,-72.0
63.74,148.86,-24.16,101.38,203.78,97.28,101.7,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,625.0,0.9245562,-51.0,357.0,0.6208696,-218.0,615.0,0.9919355,-5.0,529.0,0.8700658,-79.0,697.0,1.1388888,85.0,681.0,1.25878,140.0,432.0,0.85714287,-72.0
63.74,148.86,-24.16,101.38,203.78,97.28,101.7,583.0,0.95106035,-30.0,502.0,0.9211009,-43.0,625.0,0.9245562,-51.0,359.0,0.6243478,-216.0,615.0,0.9919355,-5.0,531.0,0.87335527,-77.0,697.0,1.1388888,85.0,681.0,1.25878,140.0,433.0,0.859127,-71.0
64.12,148.67,-24.19,102.4,202.75,97.28,101.7,582.0,0.94942904,-31.0,504.0,0.92477065,-41.0,627.0,0.9275148,-49.0,357.0,0.6208696,-218.0,614.0,0.9903226,-6.0,532.0,0.875,-76.0,697.0,1.1388888,85.0,681.0,1.25878,140.0,435.0,0.8630952,-69.0
64.12,148.67,-24.19,102.4,202.75,97.28,101.7,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,627.0,0.9275148,-49.0,357.0,0.6208696,-218.0,614.0,0.9903226,-6.0,532.0,0.875,-76.0,697.0,1.1388888,85.0,680.0,1.2569317,139.0,435.0,0.8630952,-69.0
64.2,148.67,-24.3,102.4,203.78,98.3,102.3,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,627.0,0.9275148,-49.0,357.0,0.6208696,-218.0,614.0,0.9903226,-6.0,532.0,0.875,-76.0,697.0,1.1388888,85.0,680.0,1.2569317,139.0,435.0,0.8630952,-69.0
64.2,148.67,-24.3,102.4,203.78,98.3,102.3,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,627.0,0.9275148,-49.0,356.0,0.61913043,-219.0,614.0,0.9903226,-6.0,532.0,0.875,-76.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,435.0,0.8630952,-69.0
64.21,148.7,-24.28,102.4,203.78,97.28,101.7,582.0,0.94942904,-31.0,502.0,0.9211009,-43.0,627.0,0.9275148,-49.0,356.0,0.61913043,-219.0,614.0,0.9903226,-6.0,532.0,0.875,-76.0,697.0,1.1388888,85.0,678.0,1.2532347,137.0,435.0,0.8630952,-69.0
64.21,148.7,-24.28,102.4,203.78,97.28,101.7,584.0,0.9526917,-29.0,504.0,0.92477065,-41.0,632.0,0.93491125,-44.0,357.0,0.6208696,-218.0,614.0,0.9903226,-6.0,532.0,0.875,-76.0,699.0,1.1421568,87.0,678.0,1.2532347,137.0,435.0,0.8630952,-69.0
64.35,148.64,-24.32,102.4,203.78,98.3,100.2,584.0,0.9526917,-29.0,505.0,0.9266055,-40.0,633.0,0.9363905,-43.0,357.0,0.6208696,-218.0,614.0,0.9903226,-6.0,535.0,0.8799342,-73.0,699.0,1.1421568,87.0,680.0,1.2569317,139.0,435.0,0.8630952,-69.0
64.35,148.64,-24.32,102.4,203.78,98.3,100.2,584.0,0.9526917,-29.0,507.0,0.9302752,-38.0,633.0,0.9363905,-43.0,357.0,0.6208696,-218.0,617.0,0.9951613,-3.0,538.0,0.88486844,-70.0,699.0,1.1421568,87.0,680.0,1.2569317,139.0,438.0,0.86904764,-66.0
64.35,148.64,-24.32,102.4,203.78,98.3,100.2,586.0,0.9559543,-27.0,509.0,0.93394494,-36.0,633.0,0.9363905,-43.0,357.0,0.6208696,-218.0,617.0,0.9951613,-3.0,540.0,0.8881579,-68.0,699.0,1.1421568,87.0,681.0,1.25878,140.0,438.0,0.86904764,-66.0
64.27,148.66,-24.31,101.38,204.8,97.28,99.8,587.0,0.95758563,-26.0,507.0,0.9302752,-38.0,633.0,0.9363905,-43.0,357.0,0.6208696,-218.0,614.0,0.9903226,-6.0,538.0,0.88486844,-70.0,697.0,1.1388888,85.0,683.0,1.2624769,142.0,435.0,0.8630952,-69.0
