roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.36,153.34,-44.05,168.96,162.82,68.61,100.6,565.0,1.0272727,15.0,539.0,0.99814814,-1.0,610.0,0.9807074,-12.0,464.0,0.66002846,-239.0,573.0,0.9301948,-43.0,437.0,0.9479393,-24.0,683.0,1.0755906,48.0,656.0,1.0363349,23.0,697.0,0.9844633,-11.0
66.36,153.34,-44.05,168.96,162.82,68.61,100.6,570.0,1.0363636,20.0,526.0,0.97407407,-14.0,607.0,0.97588426,-15.0,467.0,0.66429585,-236.0,560.0,0.90909094,-56.0,435.0,0.9436009,-26.0,673.0,1.0598425,38.0,654.0,1.0331753,21.0,685.0,0.9675141,-23.0
66.43,153.44,-44.0,171.01,162.82,70.66,106.9,566.0,1.0290909,16.0,523.0,0.9685185,-17.0,603.0,0.9694534,-19.0,473.0,0.6728307,-230.0,558.0,0.90584415,-58.0,428.0,0.9284165,-33.0,669.0,1.0535433,34.0,653.0,1.0315956,20.0,677.0,0.95621467,-31.0
66.43,153.44,-44.0,171.01,162.82,70.66,106.9,566.0,1.0290909,16.0,523.0,0.9685185,-17.0,603.0,0.9694534,-19.0,476.0,0.67709816,-227.0,558.0,0.90584415,-58.0,428.0,0.9284165,-33.0,669.0,1.0535433,34.0,654.0,1.0331753,21.0,677.0,0.95621467,-31.0
66.62,153.1,-44.03,168.96,161.79,70.66,105.2,567.0,1.0309091,17.0,516.0,0.95555556,-24.0,603.0,0.9694534,-19.0,476.0,0.67709816,-227.0,554.0,0.89935064,-62.0,425.0,0.9219089,-36.0,669.0,1.0535433,34.0,656.0,1.0363349,23.0,674.0,0.9519774,-34.0
66.62,153.1,-44.03,168.96,161.79,70.66,105.2,567.0,1.0309091,17.0,517.0,0.9574074,-23.0,603.0,0.9694534,-19.0,472.0,0.67140824,-231.0,554.0,0.89935064,-62.0,425.0,0.9219089,-36.0,667.0,1.0503937,32.0,658.0,1.0394945,25.0,673.0,0.950565,-35.0
66.62,153.1,-44.03,168.96,161.79,70.66,105.2,565.0,1.0272727,15.0,516.0,0.95555556,-24.0,603.0,0.9694534,-19.0,472.0,0.67140824,-231.0,554.0,0.89935064,-62.0,425.0,0.9219089,-36.0,667.0,1.0503937,32.0,654.0,1.0331753,21.0,673.0,0.950565,-35.0
66.53,153.18,-43.8,168.96,160.77,68.61,104.4,565.0,1.0272727,15.0,515.0,0.9537037,-25.0,603.0,0.9694534,-19.0,472.0,0.67140824,-231.0,554.0,0.89935064,-62.0,425.0,0.9219089,-36.0,667.0,1.0503937,32.0,654.0,1.0331753,21.0,671.0,0.94774014,-37.0
66.75,153.01,-43.99,171.01,159.74,69.63,104.3,565.0,1.0272727,15.0,513.0,0.95,-27.0,601.0,0.96623796,-21.0,472.0,0.67140824,-231.0,554.0,0.89935064,-62.0,425.0,0.9219089,-36.0,667.0,1.0503937,32.0,654.0,1.0331753,21.0,671.0,0.94774014,-37.0
66.75,153.01,-43.99,171.01,159.74,69.63,104.3,565.0,1.0272727,15.0,513.0,0.95,-27.0,601.0,0.96623796,-21.0,472.0,0.67140824,-231.0,553.0,0.89772725,-63.0,425.0,0.9219089,-36.0,667.0,1.0503937,32.0,654.0,1.0331753,21.0,671.0,0.94774014,-37.0
