roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.87,148.96,-43.86,180.22,-52.22,-178.18,163.2,604.0,0.9966997,-2.0,530.0,0.849359,-94.0,667.0,1.0604134,38.0,484.0,0.9236641,-40.0,473.0,0.8808194,-64.0,490.0,0.8207705,-107.0,480.0,0.99378884,-3.0,526.0,0.80305344,-129.0,500.0,0.9242144,-41.0
-163.87,148.96,-43.86,180.22,-52.22,-178.18,163.2,603.0,0.9950495,-3.0,528.0,0.84615386,-96.0,660.0,1.0492846,31.0,484.0,0.9236641,-40.0,469.0,0.8733706,-68.0,487.0,0.8157454,-110.0,479.0,0.9917184,-4.0,528.0,0.80610687,-127.0,498.0,0.92051756,-43.0
-163.62,148.7,-44.06,178.18,-51.2,-179.2,166.8,603.0,0.9950495,-3.0,528.0,0.84615386,-96.0,660.0,1.0492846,31.0,483.0,0.92175573,-41.0,468.0,0.87150836,-69.0,484.0,0.81072026,-113.0,479.0,0.9917184,-4.0,525.0,0.8015267,-130.0,498.0,0.92051756,-43.0
-163.62,148.7,-44.06,178.18,-51.2,-179.2,166.8,603.0,0.9950495,-3.0,528.0,0.84615386,-96.0,660.0,1.0492846,31.0,483.0,0.92175573,-41.0,467.0,0.8696462,-70.0,480.0,0.8040201,-117.0,479.0,0.9917184,-4.0,524.0,0.8,-131.0,496.0,0.9168207,-45.0
-163.77,148.75,-43.87,178.18,-50.18,-179.2,167.2,603.0,0.9950495,-3.0,527.0,0.84455127,-97.0,660.0,1.0492846,31.0,483.0,0.92175573,-41.0,467.0,0.8696462,-70.0,480.0,0.8040201,-117.0,476.0,0.98550725,-7.0,524.0,0.8,-131.0,496.0,0.9168207,-45.0
-163.77,148.75,-43.87,178.18,-50.18,-179.2,167.2,602.0,0.9933993,-4.0,527.0,0.84455127,-97.0,660.0,1.0492846,31.0,483.0,0.92175573,-41.0,467.0,0.8696462,-70.0,480.0,0.8040201,-117.0,476.0,0.98550725,-7.0,524.0,0.8,-131.0,496.0,0.9168207,-45.0
-163.77,148.75,-43.87,178.18,-50.18,-179.2,167.2,602.0,0.9933993,-4.0,527.0,0.84455127,-97.0,662.0,1.0524642,33.0,483.0,0.92175573,-41.0,468.0,0.87150836,-69.0,482.0,0.8073702,-115.0,479.0,0.9917184,-4.0,525.0,0.8015267,-130.0,496.0,0.9168207,-45.0
-163.87,148.81,-43.79,181.25,-51.2,-180.22,168.1,603.0,0.9950495,-3.0,527.0,0.84455127,-97.0,665.0,1.0572337,36.0,483.0,0.92175573,-41.0,469.0,0.8733706,-68.0,487.0,0.8157454,-110.0,483.0,1.0,0.0,528.0,0.80610687,-127.0,499.0,0.92236596,-42.0
-164.09,149.0,-43.87,178.18,-52.22,-180.22,162.4,603.0,0.9950495,-3.0,526.0,0.84294873,-98.0,665.0,1.0572337,36.0,480.0,0.9160305,-44.0,469.0,0.8733706,-68.0,487.0,0.8157454,-110.0,483.0,1.0,0.0,530.0,0.8091603,-125.0,501.0,0.9260628,-40.0
-164.09,149.0,-43.87,178.18,-52.22,-180.22,162.4,601.0,0.99174917,-5.0,526.0,0.84294873,-98.0,661.0,1.0508744,32.0,480.0,0.9160305,-44.0,469.0,0.8733706,-68.0,487.0,0.8157454,-110.0,482.0,0.99792963,-1.0,530.0,0.8091603,-125.0,500.0,0.9242144,-41.0
