roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.45,151.5,-26.96,120.83,-9.22,-236.54,159.0,683.0,0.9729345,-19.0,615.0,0.9017595,-67.0,621.0,0.98571426,-9.0,564.0,0.9306931,-42.0,534.0,0.8811881,-72.0,513.0,0.8890815,-64.0,506.0,0.8308703,-103.0,85.0,0.1551095,-463.0,426.0,0.8239845,-91.0
-178.45,151.5,-26.96,120.83,-9.22,-236.54,159.0,683.0,0.9729345,-19.0,615.0,0.9017595,-67.0,621.0,0.98571426,-9.0,564.0,0.9306931,-42.0,534.0,0.8811881,-72.0,513.0,0.8890815,-64.0,508.0,0.83415437,-101.0,85.0,0.1551095,-463.0,426.0,0.8239845,-91.0
-178.08,151.38,-26.99,120.83,-8.19,-236.54,160.9,683.0,0.9729345,-19.0,616.0,0.9032258,-66.0,622.0,0.9873016,-8.0,564.0,0.9306931,-42.0,534.0,0.8811881,-72.0,513.0,0.8890815,-64.0,510.0,0.8374384,-99.0,93.0,0.16970803,-455.0,426.0,0.8239845,-91.0
-178.08,151.38,-26.99,120.83,-8.19,-236.54,160.9,683.0,0.9729345,-19.0,615.0,0.9017595,-67.0,622.0,0.9873016,-8.0,563.0,0.9290429,-43.0,534.0,0.8811881,-72.0,508.0,0.8804159,-69.0,511.0,0.83908045,-98.0,85.0,0.1551095,-463.0,426.0,0.8239845,-91.0
-177.93,151.42,-26.97,119.81,-7.17,-236.54,160.7,683.0,0.9729345,-19.0,612.0,0.8973607,-70.0,622.0,0.9873016,-8.0,563.0,0.9290429,-43.0,534.0,0.8811881,-72.0,504.0,0.87348354,-73.0,511.0,0.83908045,-98.0,85.0,0.1551095,-463.0,425.0,0.8220503,-92.0
-177.93,151.42,-26.97,119.81,-7.17,-236.54,160.7,683.0,0.9729345,-19.0,612.0,0.8973607,-70.0,621.0,0.98571426,-9.0,563.0,0.9290429,-43.0,534.0,0.8811881,-72.0,504.0,0.87348354,-73.0,508.0,0.83415437,-101.0,78.0,0.14233577,-470.0,424.0,0.82011604,-93.0
-178.11,151.4,-26.97,119.81,-8.19,-235.52,160.3,681.0,0.97008544,-21.0,612.0,0.8973607,-70.0,621.0,0.98571426,-9.0,563.0,0.9290429,-43.0,534.0,0.8811881,-72.0,504.0,0.87348354,-73.0,506.0,0.8308703,-103.0,74.0,0.1350365,-474.0,422.0,0.8162476,-95.0
-178.11,151.4,-26.97,119.81,-8.19,-235.52,160.3,681.0,0.97008544,-21.0,609.0,0.89296186,-73.0,621.0,0.98571426,-9.0,563.0,0.9290429,-43.0,534.0,0.8811881,-72.0,504.0,0.87348354,-73.0,506.0,0.8308703,-103.0,71.0,0.12956205,-477.0,422.0,0.8162476,-95.0
-178.13,151.38,-26.93,120.83,-8.19,-237.57,161.0,681.0,0.97008544,-21.0,612.0,0.8973607,-70.0,622.0,0.9873016,-8.0,565.0,0.93234324,-41.0,536.0,0.88448846,-70.0,506.0,0.8769497,-71.0,508.0,0.83415437,-101.0,71.0,0.12956205,-477.0,423.0,0.8181818,-94.0
-178.13,151.38,-26.93,120.83,-8.19,-237.57,161.0,682.0,0.97151,-20.0,614.0,0.90029323,-68.0,626.0,0.9936508,-4.0,565.0,0.93234324,-41.0,536.0,0.88448846,-70.0,507.0,0.87868285,-70.0,511.0,0.83908045,-98.0,71.0,0.12956205,-477.0,423.0,0.8181818,-94.0
-178.02,151.34,-26.91,118.78,-9.22,-237.57,161.7,682.0,0.97151,-20.0,614.0,0.90029323,-68.0,628.0,0.9968254,-2.0,565.0,0.93234324,-41.0,536.0,0.88448846,-70.0,508.0,0.8804159,-69.0,512.0,0.8407225,-97.0,74.0,0.1350365,-474.0,424.0,0.82011604,-93.0
-178.02,151.34,-26.91,118.78,-9.22,-237.57,161.7,682.0,0.97151,-20.0,614.0,0.90029323,-68.0,628.0,0.9968254,-2.0,566.0,0.9339934,-40.0,536.0,0.88448846,-70.0,508.0,0.8804159,-69.0,512.0,0.8407225,-97.0,78.0,0.14233577,-470.0,425.0,0.8220503,-92.0
-177.83,151.2,-26.69,120.83,-8.19,-234.5,159.0,683.0,0.9729345,-19.0,613.0,0.89882696,-69.0,632.0,1.0031747,2.0,565.0,0.93234324,-41.0,537.0,0.8861386,-69.0,509.0,0.88214904,-68.0,512.0,0.8407225,-97.0,79.0,0.14416058,-469.0,426.0,0.8239845,-91.0
-177.83,151.2,-26.69,120.83,-8.19,-234.5,159.0,683.0,0.9729345,-19.0,613.0,0.89882696,-69.0,632.0,1.0031747,2.0,565.0,0.93234324,-41.0,537.0,0.8861386,-69.0,509.0,0.88214904,-68.0,512.0,0.8407225,-97.0,79.0,0.14416058,-469.0,426.0,0.8239845,-91.0
-177.89,151.19,-26.58,119.81,-7.17,-237.57,160.5,686.0,0.97720796,-16.0,613.0,0.89882696,-69.0,641.0,1.0174603,11.0,573.0,0.94554454,-33.0,543.0,0.8960396,-63.0,507.0,0.87868285,-70.0,499.0,0.81937605,-110.0,29.0,0.05291971,-519.0,418.0,0.80851066,-99.0
-177.89,151.19,-26.58,119.81,-7.17,-237.57,160.5,684.0,0.974359,-18.0,613.0,0.89882696,-69.0,639.0,1.0142857,9.0,573.0,0.94554454,-33.0,543.0,0.8960396,-63.0,507.0,0.87868285,-70.0,497.0,0.81609195,-112.0,29.0,0.05291971,-519.0,418.0,0.80851066,-99.0
-178.01,151.29,-26.69,118.78,-9.22,-238.59,160.6,683.0,0.9729345,-19.0,613.0,0.89882696,-69.0,639.0,1.0142857,9.0,573.0,0.94554454,-33.0,543.0,0.8960396,-63.0,507.0,0.87868285,-70.0,497.0,0.81609195,-112.0,26.0,0.047445256,-522.0,418.0,0.80851066,-99.0
-178.01,151.29,-26.69,118.78,-9.22,-238.59,160.6,683.0,0.9729345,-19.0,613.0,0.89882696,-69.0,641.0,1.0174603,11.0,580.0,0.9570957,-26.0,544.0,0.89768976,-62.0,507.0,0.87868285,-70.0,499.0,0.81937605,-110.0,26.0,0.047445256,-522.0,418.0,0.80851066,-99.0
-177.9,151.25,-26.6,118.78,-8.19,-238.59,160.2,684.0,0.974359,-18.0,614.0,0.90029323,-68.0,643.0,1.0206349,13.0,580.0,0.9570957,-26.0,544.0,0.89768976,-62.0,507.0,0.87868285,-70.0,500.0,0.82101804,-109.0,26.0,0.047445256,-522.0,418.0,0.80851066,-99.0
-177.9,151.25,-26.6,118.78,-8.19,-238.59,160.2,684.0,0.974359,-18.0,615.0,0.9017595,-67.0,646.0,1.0253968,16.0,580.0,0.9570957,-26.0,547.0,0.9026403,-59.0,508.0,0.8804159,-69.0,500.0,0.82101804,-109.0,26.0,0.047445256,-522.0,420.0,0.8123791,-97.0
-178.0,151.34,-26.5,118.78,-8.19,-236.54,160.9,686.0,0.97720796,-16.0,615.0,0.9017595,-67.0,646.0,1.0253968,16.0,581.0,0.9587459,-25.0,547.0,0.9026403,-59.0,508.0,0.8804159,-69.0,501.0,0.8226601,-108.0,26.0,0.047445256,-522.0,420.0,0.8123791,-97.0
-178.0,151.34,-26.5,118.78,-8.19,-236.54,160.9,684.0,0.974359,-18.0,616.0,0.9032258,-66.0,648.0,1.0285715,18.0,580.0,0.9570957,-26.0,547.0,0.9026403,-59.0,508.0,0.8804159,-69.0,502.0,0.82430214,-107.0,29.0,0.05291971,-519.0,420.0,0.8123791,-97.0
-178.0,151.34,-26.57,117.76,-10.24,-238.59,159.2,684.0,0.974359,-18.0,614.0,0.90029323,-68.0,648.0,1.0285715,18.0,579.0,0.9554455,-27.0,547.0,0.9026403,-59.0,508.0,0.8804159,-69.0,502.0,0.82430214,-107.0,25.0,0.045620438,-523.0,420.0,0.8123791,-97.0
-178.0,151.34,-26.57,117.76,-10.24,-238.59,159.2,684.0,0.974359,-18.0,614.0,0.90029323,-68.0,648.0,1.0285715,18.0,579.0,0.9554455,-27.0,547.0,0.9026403,-59.0,508.0,0.8804159,-69.0,500.0,0.82101804,-109.0,25.0,0.045620438,-523.0,420.0,0.8123791,-97.0
-177.87,151.2,-26.42,117.76,-9.22,-238.59,158.5,692.0,0.98575497,-10.0,619.0,0.90762466,-63.0,650.0,1.031746,20.0,580.0,0.9570957,-26.0,549.0,0.9059406,-57.0,512.0,0.88734835,-65.0,503.0,0.8259442,-106.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.87,151.2,-26.42,117.76,-9.22,-238.59,158.5,690.0,0.982906,-12.0,618.0,0.9061583,-64.0,648.0,1.0285715,18.0,580.0,0.9570957,-26.0,548.0,0.90429044,-58.0,508.0,0.8804159,-69.0,503.0,0.8259442,-106.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.85,151.27,-26.41,118.78,-9.22,-239.62,160.0,684.0,0.974359,-18.0,616.0,0.9032258,-66.0,646.0,1.0253968,16.0,574.0,0.9471947,-32.0,547.0,0.9026403,-59.0,508.0,0.8804159,-69.0,503.0,0.8259442,-106.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.85,151.27,-26.41,118.78,-9.22,-239.62,160.0,683.0,0.9729345,-19.0,613.0,0.89882696,-69.0,646.0,1.0253968,16.0,573.0,0.94554454,-33.0,544.0,0.89768976,-62.0,507.0,0.87868285,-70.0,503.0,0.8259442,-106.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.71,151.11,-26.37,118.78,-11.26,-237.57,161.8,682.0,0.97151,-20.0,613.0,0.89882696,-69.0,646.0,1.0253968,16.0,571.0,0.94224423,-35.0,544.0,0.89768976,-62.0,507.0,0.87868285,-70.0,503.0,0.8259442,-106.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.71,151.11,-26.37,118.78,-11.26,-237.57,161.8,682.0,0.97151,-20.0,613.0,0.89882696,-69.0,646.0,1.0253968,16.0,573.0,0.94554454,-33.0,547.0,0.9026403,-59.0,508.0,0.8804159,-69.0,503.0,0.8259442,-106.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.71,151.11,-26.37,118.78,-11.26,-237.57,161.8,683.0,0.9729345,-19.0,616.0,0.9032258,-66.0,646.0,1.0253968,16.0,573.0,0.94554454,-33.0,548.0,0.90429044,-58.0,508.0,0.8804159,-69.0,504.0,0.82758623,-105.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.64,151.11,-26.38,118.78,-9.22,-235.52,162.8,684.0,0.974359,-18.0,618.0,0.9061583,-64.0,646.0,1.0253968,16.0,573.0,0.94554454,-33.0,548.0,0.90429044,-58.0,508.0,0.8804159,-69.0,504.0,0.82758623,-105.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.74,151.08,-26.54,119.81,-8.19,-237.57,164.5,684.0,0.974359,-18.0,618.0,0.9061583,-64.0,647.0,1.0269841,17.0,573.0,0.94554454,-33.0,548.0,0.90429044,-58.0,508.0,0.8804159,-69.0,504.0,0.82758623,-105.0,25.0,0.045620438,-523.0,419.0,0.8104449,-98.0
-177.74,151.08,-26.54,119.81,-8.19,-237.57,164.5,684.0,0.974359,-18.0,617.0,0.90469205,-65.0,646.0,1.0253968,16.0,574.0,0.9471947,-32.0,544.0,0.89768976,-62.0,509.0,0.88214904,-68.0,502.0,0.82430214,-107.0,20.0,0.03649635,-528.0,419.0,0.8104449,-98.0
