roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.24,146.17,-45.2,185.34,-12.29,-184.32,161.8,872.0,1.4019293,250.0,681.0,1.4427966,209.0,542.0,1.0245746,13.0,536.0,0.9403509,-34.0,604.0,1.0541012,31.0,929.0,1.4075757,269.0,497.0,0.76344085,-154.0,756.0,1.173913,112.0,506.0,0.7869362,-137.0
-176.24,146.17,-45.2,185.34,-12.29,-184.32,161.8,872.0,1.4019293,250.0,681.0,1.4427966,209.0,542.0,1.0245746,13.0,531.0,0.93157893,-39.0,604.0,1.0541012,31.0,929.0,1.4075757,269.0,497.0,0.76344085,-154.0,756.0,1.173913,112.0,506.0,0.7869362,-137.0
-176.1,146.09,-45.17,184.32,-13.31,-183.3,162.2,872.0,1.4019293,250.0,681.0,1.4427966,209.0,542.0,1.0245746,13.0,531.0,0.93157893,-39.0,604.0,1.0541012,31.0,922.0,1.3969697,262.0,497.0,0.76344085,-154.0,756.0,1.173913,112.0,506.0,0.7869362,-137.0
-176.1,146.09,-45.17,184.32,-13.31,-183.3,162.2,872.0,1.4019293,250.0,680.0,1.440678,208.0,542.0,1.0245746,13.0,531.0,0.93157893,-39.0,602.0,1.0506108,29.0,922.0,1.3969697,262.0,497.0,0.76344085,-154.0,756.0,1.173913,112.0,506.0,0.7869362,-137.0
-175.95,146.03,-45.12,184.32,-14.34,-184.32,159.7,869.0,1.397106,247.0,680.0,1.440678,208.0,542.0,1.0245746,13.0,531.0,0.93157893,-39.0,602.0,1.0506108,29.0,922.0,1.3969697,262.0,497.0,0.76344085,-154.0,756.0,1.173913,112.0,506.0,0.7869362,-137.0
-175.95,146.03,-45.12,184.32,-14.34,-184.32,159.7,869.0,1.397106,247.0,680.0,1.440678,208.0,542.0,1.0245746,13.0,531.0,0.93157893,-39.0,604.0,1.0541012,31.0,927.0,1.4045454,267.0,499.0,0.76651305,-152.0,758.0,1.1770186,114.0,509.0,0.79160184,-134.0
-176.28,146.05,-45.25,184.32,-14.34,-182.27,159.5,864.0,1.3890675,242.0,672.0,1.4237288,200.0,544.0,1.0283554,15.0,509.0,0.8929825,-61.0,600.0,1.0471205,27.0,924.0,1.4,264.0,505.0,0.77572966,-146.0,756.0,1.173913,112.0,507.0,0.7884914,-136.0
-176.28,146.05,-45.25,184.32,-14.34,-182.27,159.5,864.0,1.3890675,242.0,674.0,1.4279661,202.0,544.0,1.0283554,15.0,509.0,0.8929825,-61.0,600.0,1.0471205,27.0,924.0,1.4,264.0,505.0,0.77572966,-146.0,756.0,1.173913,112.0,507.0,0.7884914,-136.0
-176.28,146.05,-45.25,184.32,-14.34,-182.27,159.5,866.0,1.392283,244.0,675.0,1.4300847,203.0,544.0,1.0283554,15.0,509.0,0.8929825,-61.0,600.0,1.0471205,27.0,925.0,1.4015151,265.0,505.0,0.77572966,-146.0,756.0,1.173913,112.0,507.0,0.7884914,-136.0
-175.82,145.69,-45.2,182.27,-12.29,-182.27,164.5,868.0,1.3954984,246.0,675.0,1.4300847,203.0,546.0,1.0321361,17.0,509.0,0.8929825,-61.0,600.0,1.0471205,27.0,927.0,1.4045454,267.0,505.0,0.77572966,-146.0,756.0,1.173913,112.0,507.0,0.7884914,-136.0
-175.82,145.69,-45.2,182.27,-12.29,-182.27,164.5,869.0,1.397106,247.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,512.0,0.89824563,-58.0,600.0,1.0471205,27.0,927.0,1.4045454,267.0,505.0,0.77572966,-146.0,756.0,1.173913,112.0,508.0,0.79004663,-135.0
-176.06,145.9,-45.09,183.3,-13.31,-182.27,164.4,871.0,1.4003216,249.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,509.0,0.8929825,-61.0,601.0,1.0488657,28.0,927.0,1.4045454,267.0,503.0,0.77265745,-148.0,756.0,1.173913,112.0,507.0,0.7884914,-136.0
-176.06,145.9,-45.09,183.3,-13.31,-182.27,164.4,871.0,1.4003216,249.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,506.0,0.8877193,-64.0,600.0,1.0471205,27.0,927.0,1.4045454,267.0,502.0,0.7711213,-149.0,756.0,1.173913,112.0,504.0,0.7838258,-139.0
-175.93,145.71,-45.1,183.3,-14.34,-182.27,164.6,871.0,1.4003216,249.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,504.0,0.8842105,-66.0,599.0,1.0453752,26.0,926.0,1.4030303,266.0,502.0,0.7711213,-149.0,755.0,1.1723603,111.0,504.0,0.7838258,-139.0
-175.93,145.71,-45.1,183.3,-14.34,-182.27,164.6,871.0,1.4003216,249.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,500.0,0.877193,-70.0,598.0,1.04363,25.0,926.0,1.4030303,266.0,501.0,0.76958525,-150.0,755.0,1.1723603,111.0,504.0,0.7838258,-139.0
-175.79,145.72,-45.09,183.3,-13.31,-181.25,166.2,871.0,1.4003216,249.0,677.0,1.434322,205.0,544.0,1.0283554,15.0,500.0,0.877193,-70.0,598.0,1.04363,25.0,924.0,1.4,264.0,501.0,0.76958525,-150.0,754.0,1.1708075,110.0,504.0,0.7838258,-139.0
-175.79,145.72,-45.09,183.3,-13.31,-181.25,166.2,871.0,1.4003216,249.0,677.0,1.434322,205.0,544.0,1.0283554,15.0,500.0,0.877193,-70.0,598.0,1.04363,25.0,926.0,1.4030303,266.0,501.0,0.76958525,-150.0,755.0,1.1723603,111.0,504.0,0.7838258,-139.0
-175.75,145.74,-45.15,183.3,-15.36,-181.25,167.0,871.0,1.4003216,249.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,500.0,0.877193,-70.0,598.0,1.04363,25.0,926.0,1.4030303,266.0,502.0,0.7711213,-149.0,756.0,1.173913,112.0,506.0,0.7869362,-137.0
-175.75,145.74,-45.15,183.3,-15.36,-181.25,167.0,871.0,1.4003216,249.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,500.0,0.877193,-70.0,598.0,1.04363,25.0,926.0,1.4030303,266.0,502.0,0.7711213,-149.0,756.0,1.173913,112.0,507.0,0.7884914,-136.0
-175.44,145.55,-45.16,184.32,-14.34,-182.27,165.3,871.0,1.4003216,249.0,677.0,1.434322,205.0,546.0,1.0321361,17.0,500.0,0.877193,-70.0,598.0,1.04363,25.0,926.0,1.4030303,266.0,502.0,0.7711213,-149.0,756.0,1.173913,112.0,507.0,0.7884914,-136.0
-175.44,145.55,-45.16,184.32,-14.34,-182.27,165.3,867.0,1.3938906,245.0,672.0,1.4237288,200.0,547.0,1.0340265,18.0,495.0,0.8684211,-75.0,596.0,1.0401397,23.0,926.0,1.4030303,266.0,502.0,0.7711213,-149.0,753.0,1.1692547,109.0,507.0,0.7884914,-136.0
-175.52,145.63,-45.17,184.32,-13.31,-181.25,163.5,866.0,1.392283,244.0,670.0,1.4194915,198.0,547.0,1.0340265,18.0,495.0,0.8684211,-75.0,595.0,1.0383945,22.0,924.0,1.4,264.0,502.0,0.7711213,-149.0,752.0,1.1677018,108.0,507.0,0.7884914,-136.0
-175.52,145.63,-45.17,184.32,-13.31,-181.25,163.5,866.0,1.392283,244.0,670.0,1.4194915,198.0,544.0,1.0283554,15.0,495.0,0.8684211,-75.0,593.0,1.034904,20.0,923.0,1.3984848,263.0,501.0,0.76958525,-150.0,752.0,1.1677018,108.0,507.0,0.7884914,-136.0
-175.69,145.67,-45.24,184.32,-14.34,-180.22,164.1,865.0,1.3906752,243.0,670.0,1.4194915,198.0,544.0,1.0283554,15.0,495.0,0.8684211,-75.0,593.0,1.034904,20.0,923.0,1.3984848,263.0,500.0,0.7680492,-151.0,751.0,1.166149,107.0,507.0,0.7884914,-136.0
-175.69,145.67,-45.24,184.32,-14.34,-180.22,164.1,864.0,1.3890675,242.0,668.0,1.4152542,196.0,544.0,1.0283554,15.0,495.0,0.8684211,-75.0,592.0,1.0331588,19.0,923.0,1.3984848,263.0,498.0,0.764977,-153.0,751.0,1.166149,107.0,507.0,0.7884914,-136.0
-175.7,145.67,-45.37,184.32,-11.26,-181.25,166.0,865.0,1.3906752,243.0,670.0,1.4194915,198.0,545.0,1.0302458,16.0,495.0,0.8684211,-75.0,592.0,1.0331588,19.0,923.0,1.3984848,263.0,500.0,0.7680492,-151.0,752.0,1.1677018,108.0,507.0,0.7884914,-136.0
