roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.67,152.38,-19.26,86.02,-174.08,-178.18,161.7,475.0,0.7352941,-171.0,532.0,0.73278236,-194.0,539.0,1.1347369,64.0,396.0,0.79041916,-105.0,470.0,0.8407871,-89.0,313.0,0.65344465,-166.0,498.0,1.0142566,7.0,524.0,0.74643874,-178.0,514.0,0.90017515,-57.0
-135.67,152.38,-19.26,86.02,-174.08,-178.18,161.7,474.0,0.7337461,-172.0,532.0,0.73278236,-194.0,539.0,1.1347369,64.0,393.0,0.78443116,-108.0,470.0,0.8407871,-89.0,312.0,0.651357,-167.0,498.0,1.0142566,7.0,522.0,0.74358976,-180.0,514.0,0.90017515,-57.0
-135.67,152.38,-19.26,86.02,-174.08,-178.18,161.7,474.0,0.7337461,-172.0,529.0,0.72865015,-197.0,539.0,1.1347369,64.0,393.0,0.78443116,-108.0,469.0,0.8389982,-90.0,307.0,0.64091855,-172.0,498.0,1.0142566,7.0,522.0,0.74358976,-180.0,514.0,0.90017515,-57.0
-135.61,152.42,-19.15,88.06,-173.06,-176.13,166.0,474.0,0.7337461,-172.0,529.0,0.72865015,-197.0,537.0,1.1305263,62.0,393.0,0.78443116,-108.0,469.0,0.8389982,-90.0,307.0,0.64091855,-172.0,498.0,1.0142566,7.0,520.0,0.7407407,-182.0,513.0,0.8984238,-58.0
-135.57,152.52,-19.31,86.02,-174.08,-177.15,167.9,474.0,0.7337461,-172.0,529.0,0.72865015,-197.0,539.0,1.1347369,64.0,396.0,0.79041916,-105.0,470.0,0.8407871,-89.0,307.0,0.64091855,-172.0,498.0,1.0142566,7.0,520.0,0.7407407,-182.0,513.0,0.8984238,-58.0
-135.57,152.52,-19.31,86.02,-174.08,-177.15,167.9,475.0,0.7352941,-171.0,532.0,0.73278236,-194.0,540.0,1.1368421,65.0,396.0,0.79041916,-105.0,472.0,0.84436494,-87.0,309.0,0.6450939,-170.0,498.0,1.0142566,7.0,520.0,0.7407407,-182.0,513.0,0.8984238,-58.0
-135.51,152.51,-19.2,86.02,-174.08,-176.13,165.5,475.0,0.7352941,-171.0,533.0,0.73415977,-193.0,541.0,1.1389474,66.0,397.0,0.79241514,-104.0,473.0,0.84615386,-86.0,309.0,0.6450939,-170.0,498.0,1.0142566,7.0,520.0,0.7407407,-182.0,513.0,0.8984238,-58.0
-135.51,152.51,-19.2,86.02,-174.08,-176.13,165.5,476.0,0.7368421,-170.0,533.0,0.73415977,-193.0,545.0,1.1473684,70.0,397.0,0.79241514,-104.0,474.0,0.84794277,-85.0,312.0,0.651357,-167.0,498.0,1.0142566,7.0,520.0,0.7407407,-182.0,514.0,0.90017515,-57.0
-135.51,152.51,-19.2,86.02,-174.08,-176.13,165.5,477.0,0.7383901,-169.0,534.0,0.7355372,-192.0,547.0,1.1515789,72.0,399.0,0.79640716,-102.0,474.0,0.84794277,-85.0,312.0,0.651357,-167.0,494.0,1.00611,3.0,509.0,0.72507125,-193.0,513.0,0.8984238,-58.0
-135.41,152.55,-19.18,86.02,-174.08,-176.13,163.1,477.0,0.7383901,-169.0,534.0,0.7355372,-192.0,547.0,1.1515789,72.0,399.0,0.79640716,-102.0,474.0,0.84794277,-85.0,312.0,0.651357,-167.0,492.0,1.0020367,1.0,502.0,0.7150997,-200.0,512.0,0.8966725,-59.0
-135.41,152.55,-19.18,86.02,-174.08,-176.13,163.1,477.0,0.7383901,-169.0,534.0,0.7355372,-192.0,547.0,1.1515789,72.0,399.0,0.79640716,-102.0,474.0,0.84794277,-85.0,312.0,0.651357,-167.0,492.0,1.0020367,1.0,499.0,0.7108262,-203.0,512.0,0.8966725,-59.0
-135.28,152.59,-19.17,86.02,-175.1,-178.18,162.8,477.0,0.7383901,-169.0,534.0,0.7355372,-192.0,547.0,1.1515789,72.0,399.0,0.79640716,-102.0,474.0,0.84794277,-85.0,312.0,0.651357,-167.0,492.0,1.0020367,1.0,498.0,0.7094017,-204.0,512.0,0.8966725,-59.0
-135.28,152.59,-19.17,86.02,-175.1,-178.18,162.8,477.0,0.7383901,-169.0,534.0,0.7355372,-192.0,547.0,1.1515789,72.0,399.0,0.79640716,-102.0,474.0,0.84794277,-85.0,312.0,0.651357,-167.0,492.0,1.0020367,1.0,497.0,0.70797724,-205.0,511.0,0.8949212,-60.0
-135.35,152.64,-19.08,84.99,-174.08,-177.15,162.1,478.0,0.7399381,-168.0,539.0,0.74242425,-187.0,554.0,1.1663158,79.0,402.0,0.8023952,-99.0,481.0,0.8604651,-78.0,314.0,0.65553236,-165.0,492.0,1.0020367,1.0,497.0,0.70797724,-205.0,512.0,0.8966725,-59.0
-135.35,152.64,-19.08,84.99,-174.08,-177.15,162.1,480.0,0.74303406,-166.0,540.0,0.74380165,-186.0,557.0,1.1726316,82.0,402.0,0.8023952,-99.0,482.0,0.862254,-77.0,318.0,0.6638831,-161.0,492.0,1.0020367,1.0,497.0,0.70797724,-205.0,513.0,0.8984238,-58.0
-135.44,152.62,-18.98,86.02,-173.06,-178.18,162.0,484.0,0.74922603,-162.0,545.0,0.75068873,-181.0,559.0,1.1768421,84.0,402.0,0.8023952,-99.0,486.0,0.8694097,-73.0,321.0,0.67014617,-158.0,492.0,1.0020367,1.0,497.0,0.70797724,-205.0,513.0,0.8984238,-58.0
-135.44,152.62,-18.98,86.02,-173.06,-178.18,162.0,495.0,0.7662539,-151.0,545.0,0.75068873,-181.0,566.0,1.191579,91.0,407.0,0.81237525,-94.0,492.0,0.8801431,-67.0,322.0,0.6722338,-157.0,492.0,1.0020367,1.0,497.0,0.70797724,-205.0,513.0,0.8984238,-58.0
-135.57,152.63,-19.02,87.04,-175.1,-176.13,163.0,494.0,0.7647059,-152.0,546.0,0.75206614,-180.0,567.0,1.1936842,92.0,408.0,0.8143712,-93.0,493.0,0.881932,-66.0,325.0,0.6784969,-154.0,491.0,1.0,0.0,496.0,0.7065527,-206.0,513.0,0.8984238,-58.0
-135.57,152.63,-19.02,87.04,-175.1,-176.13,163.0,494.0,0.7647059,-152.0,546.0,0.75206614,-180.0,567.0,1.1936842,92.0,408.0,0.8143712,-93.0,493.0,0.881932,-66.0,325.0,0.6784969,-154.0,491.0,1.0,0.0,493.0,0.7022792,-209.0,513.0,0.8984238,-58.0
-135.32,152.59,-19.17,86.02,-173.06,-177.15,162.8,494.0,0.7647059,-152.0,546.0,0.75206614,-180.0,567.0,1.1936842,92.0,408.0,0.8143712,-93.0,493.0,0.881932,-66.0,322.0,0.6722338,-157.0,489.0,0.9959267,-2.0,491.0,0.6994302,-211.0,513.0,0.8984238,-58.0
-135.32,152.59,-19.17,86.02,-173.06,-177.15,162.8,494.0,0.7647059,-152.0,546.0,0.75206614,-180.0,567.0,1.1936842,92.0,408.0,0.8143712,-93.0,493.0,0.881932,-66.0,322.0,0.6722338,-157.0,488.0,0.99389005,-3.0,490.0,0.6980057,-212.0,513.0,0.8984238,-58.0
-135.42,152.66,-19.17,86.02,-174.08,-176.13,162.6,494.0,0.7647059,-152.0,546.0,0.75206614,-180.0,567.0,1.1936842,92.0,408.0,0.8143712,-93.0,493.0,0.881932,-66.0,322.0,0.6722338,-157.0,487.0,0.99185336,-4.0,487.0,0.6937322,-215.0,512.0,0.8966725,-59.0
-135.42,152.66,-19.17,86.02,-174.08,-176.13,162.6,497.0,0.7693499,-149.0,550.0,0.75757575,-176.0,574.0,1.2084211,99.0,410.0,0.81836325,-91.0,496.0,0.88729876,-63.0,325.0,0.6784969,-154.0,488.0,0.99389005,-3.0,487.0,0.6937322,-215.0,513.0,0.8984238,-58.0
-135.31,152.46,-19.16,86.02,-175.1,-177.15,163.8,499.0,0.7724458,-147.0,553.0,0.76170796,-173.0,575.0,1.2105263,100.0,411.0,0.8203593,-90.0,498.0,0.8908766,-61.0,327.0,0.68267226,-152.0,488.0,0.99389005,-3.0,490.0,0.6980057,-212.0,513.0,0.8984238,-58.0
-135.31,152.46,-19.16,86.02,-175.1,-177.15,163.8,499.0,0.7724458,-147.0,555.0,0.7644628,-171.0,583.0,1.2273685,108.0,413.0,0.8243513,-88.0,505.0,0.90339893,-54.0,331.0,0.691023,-148.0,489.0,0.9959267,-2.0,490.0,0.6980057,-212.0,513.0,0.8984238,-58.0
-135.34,152.41,-19.09,84.99,-174.08,-177.15,165.0,502.0,0.7770898,-144.0,560.0,0.77134985,-166.0,589.0,1.24,114.0,416.0,0.8303393,-85.0,512.0,0.9159213,-47.0,339.0,0.70772445,-140.0,491.0,1.0,0.0,491.0,0.6994302,-211.0,513.0,0.8984238,-58.0
-135.34,152.41,-19.09,84.99,-174.08,-177.15,165.0,502.0,0.7770898,-144.0,555.0,0.7644628,-171.0,593.0,1.2484211,118.0,413.0,0.8243513,-88.0,510.0,0.91234344,-49.0,341.0,0.7118998,-138.0,492.0,1.0020367,1.0,493.0,0.7022792,-209.0,513.0,0.8984238,-58.0
-135.36,152.59,-18.97,86.02,-174.08,-176.13,164.1,499.0,0.7724458,-147.0,555.0,0.7644628,-171.0,583.0,1.2273685,108.0,413.0,0.8243513,-88.0,510.0,0.91234344,-49.0,341.0,0.7118998,-138.0,492.0,1.0020367,1.0,492.0,0.7008547,-210.0,513.0,0.8984238,-58.0
-135.36,152.59,-18.97,86.02,-174.08,-176.13,164.1,499.0,0.7724458,-147.0,554.0,0.7630854,-172.0,583.0,1.2273685,108.0,410.0,0.81836325,-91.0,510.0,0.91234344,-49.0,341.0,0.7118998,-138.0,492.0,1.0020367,1.0,492.0,0.7008547,-210.0,513.0,0.8984238,-58.0
-135.38,152.65,-19.04,84.99,-175.1,-178.18,161.7,497.0,0.7693499,-149.0,553.0,0.76170796,-173.0,582.0,1.2252631,107.0,410.0,0.81836325,-91.0,510.0,0.91234344,-49.0,341.0,0.7118998,-138.0,492.0,1.0020367,1.0,492.0,0.7008547,-210.0,513.0,0.8984238,-58.0
-135.38,152.65,-19.04,84.99,-175.1,-178.18,161.7,497.0,0.7693499,-149.0,553.0,0.76170796,-173.0,582.0,1.2252631,107.0,409.0,0.81636727,-92.0,510.0,0.91234344,-49.0,341.0,0.7118998,-138.0,492.0,1.0020367,1.0,492.0,0.7008547,-210.0,513.0,0.8984238,-58.0
-135.42,152.69,-18.9,88.06,-175.1,-176.13,160.3,499.0,0.7724458,-147.0,554.0,0.7630854,-172.0,583.0,1.2273685,108.0,410.0,0.81836325,-91.0,510.0,0.91234344,-49.0,341.0,0.7118998,-138.0,492.0,1.0020367,1.0,493.0,0.7022792,-209.0,516.0,0.90367776,-55.0
-135.42,152.69,-18.9,88.06,-175.1,-176.13,160.3,499.0,0.7724458,-147.0,555.0,0.7644628,-171.0,584.0,1.2294737,109.0,410.0,0.81836325,-91.0,511.0,0.91413236,-48.0,342.0,0.71398747,-137.0,492.0,1.0020367,1.0,493.0,0.7022792,-209.0,516.0,0.90367776,-55.0
-135.3,152.66,-19.16,86.02,-175.1,-177.15,160.8,500.0,0.7739938,-146.0,558.0,0.76859504,-168.0,587.0,1.2357894,112.0,410.0,0.81836325,-91.0,511.0,0.91413236,-48.0,342.0,0.71398747,-137.0,493.0,1.0040733,2.0,495.0,0.7051282,-207.0,516.0,0.90367776,-55.0
-135.3,152.66,-19.16,86.02,-175.1,-177.15,160.8,502.0,0.7770898,-144.0,559.0,0.76997244,-167.0,587.0,1.2357894,112.0,413.0,0.8243513,-88.0,511.0,0.91413236,-48.0,345.0,0.72025055,-134.0,493.0,1.0040733,2.0,496.0,0.7065527,-206.0,516.0,0.90367776,-55.0
-135.31,152.73,-19.07,86.02,-174.08,-178.18,160.1,508.0,0.7863777,-138.0,565.0,0.7782369,-161.0,589.0,1.24,114.0,415.0,0.82834333,-86.0,511.0,0.91413236,-48.0,342.0,0.71398747,-137.0,492.0,1.0020367,1.0,495.0,0.7051282,-207.0,516.0,0.90367776,-55.0
-135.31,152.73,-19.07,86.02,-174.08,-178.18,160.1,508.0,0.7863777,-138.0,565.0,0.7782369,-161.0,589.0,1.24,114.0,415.0,0.82834333,-86.0,511.0,0.91413236,-48.0,342.0,0.71398747,-137.0,490.0,0.99796337,-1.0,495.0,0.7051282,-207.0,515.0,0.90192646,-56.0
-135.31,152.73,-19.07,86.02,-174.08,-178.18,160.1,508.0,0.7863777,-138.0,565.0,0.7782369,-161.0,589.0,1.24,114.0,415.0,0.82834333,-86.0,511.0,0.91413236,-48.0,342.0,0.71398747,-137.0,490.0,0.99796337,-1.0,493.0,0.7022792,-209.0,514.0,0.90017515,-57.0
-135.55,152.8,-19.04,86.02,-174.08,-177.15,159.4,508.0,0.7863777,-138.0,565.0,0.7782369,-161.0,589.0,1.24,114.0,415.0,0.82834333,-86.0,511.0,0.91413236,-48.0,342.0,0.71398747,-137.0,490.0,0.99796337,-1.0,492.0,0.7008547,-210.0,514.0,0.90017515,-57.0
-135.55,152.8,-19.04,86.02,-174.08,-177.15,159.4,508.0,0.7863777,-138.0,565.0,0.7782369,-161.0,589.0,1.24,114.0,415.0,0.82834333,-86.0,511.0,0.91413236,-48.0,342.0,0.71398747,-137.0,489.0,0.9959267,-2.0,490.0,0.6980057,-212.0,514.0,0.90017515,-57.0
-135.54,152.71,-19.06,87.04,-175.1,-178.18,160.3,511.0,0.79102165,-135.0,567.0,0.78099173,-159.0,590.0,1.2421052,115.0,417.0,0.83233535,-84.0,514.0,0.9194991,-45.0,346.0,0.7223382,-133.0,490.0,0.99796337,-1.0,490.0,0.6980057,-212.0,514.0,0.90017515,-57.0
-135.52,152.79,-19.12,86.02,-175.1,-177.15,161.9,513.0,0.7941176,-133.0,568.0,0.78236914,-158.0,593.0,1.2484211,118.0,419.0,0.8363274,-82.0,517.0,0.92486584,-42.0,348.0,0.72651356,-131.0,491.0,1.0,0.0,490.0,0.6980057,-212.0,514.0,0.90017515,-57.0
-135.52,152.79,-19.12,86.02,-175.1,-177.15,161.9,518.0,0.8018576,-128.0,569.0,0.78374654,-157.0,593.0,1.2484211,118.0,419.0,0.8363274,-82.0,518.0,0.92665476,-41.0,349.0,0.7286013,-130.0,491.0,1.0,0.0,490.0,0.6980057,-212.0,514.0,0.90017515,-57.0
-135.52,152.79,-19.12,86.02,-175.1,-177.15,161.9,518.0,0.8018576,-128.0,569.0,0.78374654,-157.0,596.0,1.2547369,121.0,421.0,0.84031934,-80.0,518.0,0.92665476,-41.0,349.0,0.7286013,-130.0,492.0,1.0020367,1.0,490.0,0.6980057,-212.0,514.0,0.90017515,-57.0
-135.5,152.84,-19.05,83.97,-174.08,-178.18,164.4,519.0,0.8034056,-127.0,567.0,0.78099173,-159.0,593.0,1.2484211,118.0,423.0,0.84431136,-78.0,519.0,0.9284437,-40.0,349.0,0.7286013,-130.0,491.0,1.0,0.0,487.0,0.6937322,-215.0,514.0,0.90017515,-57.0
-135.5,152.84,-19.05,83.97,-174.08,-178.18,164.4,519.0,0.8034056,-127.0,567.0,0.78099173,-159.0,593.0,1.2484211,118.0,420.0,0.83832335,-81.0,519.0,0.9284437,-40.0,347.0,0.7244259,-132.0,491.0,1.0,0.0,484.0,0.68945867,-218.0,514.0,0.90017515,-57.0
-135.68,152.87,-18.83,86.02,-172.03,-178.18,166.1,516.0,0.7987616,-130.0,567.0,0.78099173,-159.0,593.0,1.2484211,118.0,420.0,0.83832335,-81.0,517.0,0.92486584,-42.0,347.0,0.7244259,-132.0,489.0,0.9959267,-2.0,484.0,0.68945867,-218.0,510.0,0.8931699,-61.0
-135.68,152.87,-18.83,86.02,-172.03,-178.18,166.1,516.0,0.7987616,-130.0,567.0,0.78099173,-159.0,593.0,1.2484211,118.0,420.0,0.83832335,-81.0,517.0,0.92486584,-42.0,346.0,0.7223382,-133.0,489.0,0.9959267,-2.0,481.0,0.6851852,-221.0,509.0,0.8914186,-62.0
-135.84,152.83,-18.93,83.97,-174.08,-180.22,165.9,511.0,0.79102165,-135.0,567.0,0.78099173,-159.0,590.0,1.2421052,115.0,420.0,0.83832335,-81.0,516.0,0.9230769,-43.0,345.0,0.72025055,-134.0,486.0,0.9898167,-5.0,479.0,0.6823362,-223.0,509.0,0.8914186,-62.0
-135.84,152.83,-18.93,83.97,-174.08,-180.22,165.9,516.0,0.7987616,-130.0,569.0,0.78374654,-157.0,593.0,1.2484211,118.0,423.0,0.84431136,-78.0,517.0,0.92486584,-42.0,346.0,0.7223382,-133.0,488.0,0.99389005,-3.0,479.0,0.6823362,-223.0,509.0,0.8914186,-62.0
