roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.97,153.86,-16.28,77.82,-71.68,-246.78,159.0,411.0,0.8915401,-50.0,379.0,0.84598213,-69.0,640.0,1.2331407,121.0,519.0,0.9351351,-36.0,650.0,1.015625,10.0,525.0,0.94254935,-32.0,692.0,0.97740114,-16.0,448.0,0.68501526,-206.0,527.0,0.92945325,-40.0
-163.97,153.86,-16.28,77.82,-71.68,-246.78,159.0,405.0,0.87852496,-56.0,371.0,0.828125,-77.0,640.0,1.2331407,121.0,519.0,0.9351351,-36.0,650.0,1.015625,10.0,523.0,0.9389587,-34.0,686.0,0.96892655,-22.0,422.0,0.6452599,-232.0,523.0,0.92239857,-44.0
-163.92,153.92,-16.42,73.73,-71.68,-247.81,159.6,405.0,0.87852496,-56.0,371.0,0.828125,-77.0,640.0,1.2331407,121.0,519.0,0.9351351,-36.0,650.0,1.015625,10.0,523.0,0.9389587,-34.0,683.0,0.96468925,-25.0,404.0,0.617737,-250.0,517.0,0.9118166,-50.0
-163.92,153.92,-16.42,73.73,-71.68,-247.81,159.6,400.0,0.86767894,-61.0,370.0,0.82589287,-78.0,640.0,1.2331407,121.0,518.0,0.93333334,-37.0,650.0,1.015625,10.0,523.0,0.9389587,-34.0,678.0,0.9576271,-30.0,403.0,0.61620796,-251.0,516.0,0.9100529,-51.0
-163.86,154.02,-16.21,73.73,-73.73,-247.81,159.2,399.0,0.86550975,-62.0,368.0,0.8214286,-80.0,640.0,1.2331407,121.0,518.0,0.93333334,-37.0,650.0,1.015625,10.0,523.0,0.9389587,-34.0,676.0,0.9548023,-32.0,400.0,0.6116208,-254.0,516.0,0.9100529,-51.0
-163.86,154.02,-16.21,73.73,-73.73,-247.81,159.2,399.0,0.86550975,-62.0,368.0,0.8214286,-80.0,643.0,1.238921,124.0,518.0,0.93333334,-37.0,651.0,1.0171875,11.0,523.0,0.9389587,-34.0,676.0,0.9548023,-32.0,400.0,0.6116208,-254.0,516.0,0.9100529,-51.0
-163.95,154.09,-15.78,76.8,-72.7,-247.81,158.2,388.0,0.8416486,-73.0,359.0,0.80133927,-89.0,652.0,1.2562621,133.0,519.0,0.9351351,-36.0,666.0,1.040625,26.0,536.0,0.96229804,-21.0,655.0,0.9251412,-53.0,365.0,0.558104,-289.0,505.0,0.89065254,-62.0
-163.95,154.09,-15.78,76.8,-72.7,-247.81,158.2,388.0,0.8416486,-73.0,358.0,0.79910713,-90.0,652.0,1.2562621,133.0,519.0,0.9351351,-36.0,666.0,1.040625,26.0,536.0,0.96229804,-21.0,655.0,0.9251412,-53.0,363.0,0.55504584,-291.0,505.0,0.89065254,-62.0
-163.85,154.15,-16.1,74.75,-71.68,-247.81,159.0,388.0,0.8416486,-73.0,359.0,0.80133927,-89.0,652.0,1.2562621,133.0,519.0,0.9351351,-36.0,667.0,1.0421875,27.0,539.0,0.96768403,-18.0,655.0,0.9251412,-53.0,365.0,0.558104,-289.0,506.0,0.89241624,-61.0
-163.85,154.15,-16.1,74.75,-71.68,-247.81,159.0,388.0,0.8416486,-73.0,359.0,0.80133927,-89.0,653.0,1.2581888,134.0,519.0,0.9351351,-36.0,668.0,1.04375,28.0,540.0,0.9694794,-17.0,656.0,0.92655367,-52.0,365.0,0.558104,-289.0,507.0,0.8941799,-60.0
