roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.98,151.74,-14.99,69.63,-1.02,-261.12,158.4,741.0,1.0801749,55.0,681.0,1.0225226,15.0,838.0,1.2233577,153.0,722.0,1.019774,14.0,784.0,1.337884,198.0,915.0,1.3636364,244.0,280.0,0.6113537,-178.0,0.0,0.0,-409.0,487.0,0.86964285,-73.0
179.98,151.74,-14.99,69.63,-1.02,-261.12,158.4,741.0,1.0801749,55.0,681.0,1.0225226,15.0,838.0,1.2233577,153.0,723.0,1.0211865,15.0,784.0,1.337884,198.0,915.0,1.3636364,244.0,280.0,0.6113537,-178.0,0.0,0.0,-409.0,487.0,0.86964285,-73.0
-180.0,151.85,-14.9,69.63,0.0,-262.14,159.4,742.0,1.0816326,56.0,681.0,1.0225226,15.0,838.0,1.2233577,153.0,725.0,1.0240113,17.0,784.0,1.337884,198.0,915.0,1.3636364,244.0,282.0,0.6157205,-176.0,0.0,0.0,-409.0,488.0,0.87142855,-72.0
-180.0,151.85,-14.9,69.63,0.0,-262.14,159.4,741.0,1.0801749,55.0,682.0,1.024024,16.0,838.0,1.2233577,153.0,729.0,1.029661,21.0,785.0,1.3395904,199.0,917.0,1.366617,246.0,280.0,0.6113537,-178.0,0.0,0.0,-409.0,487.0,0.86964285,-73.0
179.97,151.88,-14.85,68.61,-1.02,-262.14,160.8,739.0,1.0772594,53.0,682.0,1.024024,16.0,838.0,1.2233577,153.0,727.0,1.0268362,19.0,785.0,1.3395904,199.0,915.0,1.3636364,244.0,278.0,0.6069869,-180.0,0.0,0.0,-409.0,484.0,0.8642857,-76.0
179.97,151.88,-14.85,68.61,-1.02,-262.14,160.8,739.0,1.0772594,53.0,679.0,1.0195196,13.0,838.0,1.2233577,153.0,727.0,1.0268362,19.0,784.0,1.337884,198.0,915.0,1.3636364,244.0,276.0,0.60262007,-182.0,0.0,0.0,-409.0,482.0,0.86071426,-78.0
-179.91,151.88,-14.75,70.66,0.0,-262.14,161.6,738.0,1.0758017,52.0,679.0,1.0195196,13.0,836.0,1.220438,151.0,727.0,1.0268362,19.0,784.0,1.337884,198.0,915.0,1.3636364,244.0,266.0,0.58078605,-192.0,0.0,0.0,-409.0,482.0,0.86071426,-78.0
-179.91,151.88,-14.75,70.66,0.0,-262.14,161.6,738.0,1.0758017,52.0,679.0,1.0195196,13.0,836.0,1.220438,151.0,727.0,1.0268362,19.0,784.0,1.337884,198.0,915.0,1.3636364,244.0,266.0,0.58078605,-192.0,0.0,0.0,-409.0,481.0,0.85892856,-79.0
-179.83,151.84,-14.92,70.66,0.0,-262.14,160.8,739.0,1.0772594,53.0,681.0,1.0225226,15.0,838.0,1.2233577,153.0,729.0,1.029661,21.0,785.0,1.3395904,199.0,917.0,1.366617,246.0,267.0,0.5829694,-191.0,0.0,0.0,-409.0,481.0,0.85892856,-79.0
-179.83,151.84,-14.92,70.66,0.0,-262.14,160.8,740.0,1.0787172,54.0,681.0,1.0225226,15.0,838.0,1.2233577,153.0,731.0,1.0324858,23.0,791.0,1.3498293,205.0,917.0,1.366617,246.0,267.0,0.5829694,-191.0,0.0,0.0,-409.0,482.0,0.86071426,-78.0
