roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.89,145.74,-44.62,181.25,-47.1,-178.18,158.9,800.0,1.1782032,121.0,748.0,1.0094467,7.0,670.0,1.2093862,116.0,545.0,0.8489097,-97.0,428.0,0.8359375,-84.0,451.0,0.8590476,-74.0,542.0,0.8535433,-93.0,589.0,0.8191933,-130.0,458.0,0.86742425,-70.0
-164.89,145.74,-44.62,181.25,-47.1,-178.18,158.9,800.0,1.1782032,121.0,747.0,1.0080972,6.0,670.0,1.2093862,116.0,545.0,0.8489097,-97.0,426.0,0.83203125,-86.0,451.0,0.8590476,-74.0,536.0,0.8440945,-99.0,588.0,0.8178025,-131.0,458.0,0.86742425,-70.0
-165.08,145.91,-44.53,181.25,-47.1,-177.15,159.1,800.0,1.1782032,121.0,747.0,1.0080972,6.0,670.0,1.2093862,116.0,545.0,0.8489097,-97.0,426.0,0.83203125,-86.0,451.0,0.8590476,-74.0,536.0,0.8440945,-99.0,588.0,0.8178025,-131.0,458.0,0.86742425,-70.0
-165.08,145.91,-44.53,181.25,-47.1,-177.15,159.1,800.0,1.1782032,121.0,747.0,1.0080972,6.0,670.0,1.2093862,116.0,544.0,0.847352,-98.0,426.0,0.83203125,-86.0,451.0,0.8590476,-74.0,536.0,0.8440945,-99.0,588.0,0.8178025,-131.0,458.0,0.86742425,-70.0
-165.22,145.88,-44.54,182.27,-45.06,-177.15,160.0,807.0,1.1885126,128.0,755.0,1.0188934,14.0,678.0,1.2238268,124.0,546.0,0.85046726,-96.0,429.0,0.8378906,-83.0,463.0,0.8819048,-62.0,542.0,0.8535433,-93.0,600.0,0.8344923,-119.0,472.0,0.8939394,-56.0
-165.22,145.88,-44.54,182.27,-45.06,-177.15,160.0,807.0,1.1885126,128.0,757.0,1.0215925,16.0,679.0,1.2256317,125.0,547.0,0.8520249,-95.0,430.0,0.83984375,-82.0,463.0,0.8819048,-62.0,542.0,0.8535433,-93.0,601.0,0.8358832,-118.0,472.0,0.8939394,-56.0
-165.42,146.03,-44.75,181.25,-48.13,-177.15,163.0,809.0,1.191458,130.0,758.0,1.022942,17.0,679.0,1.2256317,125.0,552.0,0.8598131,-90.0,431.0,0.8417969,-81.0,465.0,0.8857143,-60.0,543.0,0.8551181,-92.0,601.0,0.8358832,-118.0,474.0,0.89772725,-54.0
-165.42,146.03,-44.75,181.25,-48.13,-177.15,163.0,810.0,1.1929308,131.0,759.0,1.0242915,18.0,679.0,1.2256317,125.0,554.0,0.86292833,-88.0,430.0,0.83984375,-82.0,466.0,0.887619,-59.0,542.0,0.8535433,-93.0,599.0,0.8331015,-120.0,475.0,0.8996212,-53.0
-165.23,145.91,-44.65,181.25,-46.08,-176.13,166.0,810.0,1.1929308,131.0,759.0,1.0242915,18.0,677.0,1.2220217,123.0,554.0,0.86292833,-88.0,430.0,0.83984375,-82.0,463.0,0.8819048,-62.0,540.0,0.8503937,-95.0,598.0,0.8317107,-121.0,475.0,0.8996212,-53.0
-165.23,145.91,-44.65,181.25,-46.08,-176.13,166.0,810.0,1.1929308,131.0,759.0,1.0242915,18.0,675.0,1.2184116,121.0,554.0,0.86292833,-88.0,429.0,0.8378906,-83.0,463.0,0.8819048,-62.0,539.0,0.8488189,-96.0,597.0,0.8303199,-122.0,473.0,0.8958333,-55.0
