roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.85,138.23,-64.37,220.16,105.47,1.02,119.2,461.0,0.78268254,-128.0,651.0,0.9260313,-52.0,518.0,1.0814196,39.0,135.0,0.20089285,-537.0,584.0,1.0299823,17.0,577.0,0.88091606,-78.0,465.0,0.8659218,-72.0,749.0,1.1129272,76.0,522.0,0.8787879,-72.0
89.32,137.84,-64.34,218.11,105.47,2.05,118.1,461.0,0.78268254,-128.0,651.0,0.9260313,-52.0,519.0,1.0835073,40.0,140.0,0.20833333,-532.0,584.0,1.0299823,17.0,579.0,0.8839695,-76.0,465.0,0.8659218,-72.0,749.0,1.1129272,76.0,523.0,0.8804714,-71.0
89.32,137.84,-64.34,218.11,105.47,2.05,118.1,452.0,0.76740235,-137.0,644.0,0.916074,-59.0,518.0,1.0814196,39.0,140.0,0.20833333,-532.0,583.0,1.0282187,16.0,580.0,0.8854962,-75.0,466.0,0.86778396,-71.0,747.0,1.1099554,74.0,523.0,0.8804714,-71.0
89.17,138.05,-64.23,221.18,108.54,3.07,119.0,451.0,0.7657046,-138.0,638.0,0.9075391,-65.0,517.0,1.079332,38.0,140.0,0.20833333,-532.0,582.0,1.026455,15.0,577.0,0.88091606,-78.0,466.0,0.86778396,-71.0,745.0,1.1069837,72.0,523.0,0.8804714,-71.0
89.17,138.05,-64.23,221.18,108.54,3.07,119.0,451.0,0.7657046,-138.0,637.0,0.90611666,-66.0,516.0,1.0772443,37.0,140.0,0.20833333,-532.0,581.0,1.0246913,14.0,577.0,0.88091606,-78.0,465.0,0.8659218,-72.0,745.0,1.1069837,72.0,522.0,0.8787879,-72.0
88.68,138.45,-64.05,221.18,106.5,2.05,120.0,451.0,0.7657046,-138.0,637.0,0.90611666,-66.0,515.0,1.0751566,36.0,135.0,0.20089285,-537.0,581.0,1.0246913,14.0,577.0,0.88091606,-78.0,465.0,0.8659218,-72.0,744.0,1.1054977,71.0,522.0,0.8787879,-72.0
88.68,138.45,-64.05,221.18,106.5,2.05,120.0,449.0,0.762309,-140.0,637.0,0.90611666,-66.0,515.0,1.0751566,36.0,135.0,0.20089285,-537.0,581.0,1.0246913,14.0,577.0,0.88091606,-78.0,465.0,0.8659218,-72.0,744.0,1.1054977,71.0,522.0,0.8787879,-72.0
88.87,138.16,-64.1,221.18,105.47,0.0,121.7,451.0,0.7657046,-138.0,637.0,0.90611666,-66.0,516.0,1.0772443,37.0,137.0,0.20386904,-535.0,581.0,1.0246913,14.0,577.0,0.88091606,-78.0,466.0,0.86778396,-71.0,744.0,1.1054977,71.0,523.0,0.8804714,-71.0
88.87,138.16,-64.1,221.18,105.47,0.0,121.7,451.0,0.7657046,-138.0,638.0,0.9075391,-65.0,517.0,1.079332,38.0,140.0,0.20833333,-532.0,581.0,1.0246913,14.0,579.0,0.8839695,-76.0,467.0,0.8696462,-70.0,745.0,1.1069837,72.0,523.0,0.8804714,-71.0
89.05,137.99,-64.29,218.11,105.47,1.02,120.1,451.0,0.7657046,-138.0,638.0,0.9075391,-65.0,518.0,1.0814196,39.0,140.0,0.20833333,-532.0,582.0,1.026455,15.0,579.0,0.8839695,-76.0,469.0,0.8733706,-68.0,745.0,1.1069837,72.0,528.0,0.8888889,-66.0
89.05,137.99,-64.29,218.11,105.47,1.02,120.1,451.0,0.7657046,-138.0,639.0,0.9089616,-64.0,519.0,1.0835073,40.0,144.0,0.21428572,-528.0,582.0,1.026455,15.0,580.0,0.8854962,-75.0,469.0,0.8733706,-68.0,745.0,1.1069837,72.0,530.0,0.8922559,-64.0
88.89,138.09,-64.27,220.16,106.5,0.0,119.6,451.0,0.7657046,-138.0,638.0,0.9075391,-65.0,520.0,1.085595,41.0,143.0,0.21279761,-529.0,582.0,1.026455,15.0,581.0,0.8870229,-74.0,471.0,0.877095,-66.0,745.0,1.1069837,72.0,534.0,0.8989899,-60.0
88.89,138.09,-64.27,220.16,106.5,0.0,119.6,451.0,0.7657046,-138.0,638.0,0.9075391,-65.0,520.0,1.085595,41.0,143.0,0.21279761,-529.0,581.0,1.0246913,14.0,581.0,0.8870229,-74.0,471.0,0.877095,-66.0,743.0,1.1040119,70.0,528.0,0.8888889,-66.0
89.2,137.8,-64.24,219.14,107.52,1.02,119.0,450.0,0.7640068,-139.0,638.0,0.9075391,-65.0,519.0,1.0835073,40.0,142.0,0.21130952,-530.0,580.0,1.0229276,13.0,581.0,0.8870229,-74.0,468.0,0.87150836,-69.0,742.0,1.102526,69.0,528.0,0.8888889,-66.0
89.2,137.8,-64.24,219.14,107.52,1.02,119.0,450.0,0.7640068,-139.0,638.0,0.9075391,-65.0,519.0,1.0835073,40.0,140.0,0.20833333,-532.0,580.0,1.0229276,13.0,581.0,0.8870229,-74.0,468.0,0.87150836,-69.0,739.0,1.0980684,66.0,528.0,0.8888889,-66.0
89.44,137.6,-64.21,219.14,106.5,-1.02,118.3,456.0,0.7741935,-133.0,645.0,0.91749644,-58.0,518.0,1.0814196,39.0,120.0,0.17857143,-552.0,575.0,1.0141094,8.0,583.0,0.89007634,-72.0,466.0,0.86778396,-71.0,737.0,1.0950966,64.0,530.0,0.8922559,-64.0
89.44,137.6,-64.21,219.14,106.5,-1.02,118.3,455.0,0.77249575,-134.0,644.0,0.916074,-59.0,518.0,1.0814196,39.0,118.0,0.17559524,-554.0,575.0,1.0141094,8.0,583.0,0.89007634,-72.0,465.0,0.8659218,-72.0,737.0,1.0950966,64.0,528.0,0.8888889,-66.0
90.15,137.03,-64.1,221.18,106.5,1.02,120.8,455.0,0.77249575,-134.0,644.0,0.916074,-59.0,518.0,1.0814196,39.0,118.0,0.17559524,-554.0,575.0,1.0141094,8.0,583.0,0.89007634,-72.0,466.0,0.86778396,-71.0,737.0,1.0950966,64.0,530.0,0.8922559,-64.0
90.15,137.03,-64.1,221.18,106.5,1.02,120.8,455.0,0.77249575,-134.0,644.0,0.916074,-59.0,518.0,1.0814196,39.0,120.0,0.17857143,-552.0,575.0,1.0141094,8.0,585.0,0.89312977,-70.0,466.0,0.86778396,-71.0,739.0,1.0980684,66.0,530.0,0.8922559,-64.0
90.29,137.09,-64.15,219.14,106.5,1.02,125.2,456.0,0.7741935,-133.0,644.0,0.916074,-59.0,519.0,1.0835073,40.0,120.0,0.17857143,-552.0,575.0,1.0141094,8.0,585.0,0.89312977,-70.0,467.0,0.8696462,-70.0,739.0,1.0980684,66.0,530.0,0.8922559,-64.0
90.29,137.09,-64.15,219.14,106.5,1.02,125.2,456.0,0.7741935,-133.0,644.0,0.916074,-59.0,519.0,1.0835073,40.0,122.0,0.18154761,-550.0,575.0,1.0141094,8.0,586.0,0.8946565,-69.0,467.0,0.8696462,-70.0,740.0,1.0995542,67.0,530.0,0.8922559,-64.0
90.39,136.93,-64.13,221.18,104.45,0.0,127.0,451.0,0.7657046,-138.0,628.0,0.89331436,-75.0,516.0,1.0772443,37.0,124.0,0.1845238,-548.0,572.0,1.0088184,5.0,579.0,0.8839695,-76.0,463.0,0.8621974,-74.0,739.0,1.0980684,66.0,522.0,0.8787879,-72.0
90.39,136.93,-64.13,221.18,104.45,0.0,127.0,442.0,0.75042444,-147.0,624.0,0.88762444,-79.0,515.0,1.0751566,36.0,125.0,0.18601191,-547.0,571.0,1.0070547,4.0,575.0,0.8778626,-80.0,461.0,0.858473,-76.0,739.0,1.0980684,66.0,522.0,0.8787879,-72.0
90.11,137.15,-64.34,218.11,107.52,0.0,125.4,441.0,0.74872667,-148.0,624.0,0.88762444,-79.0,515.0,1.0751566,36.0,124.0,0.1845238,-548.0,571.0,1.0070547,4.0,575.0,0.8778626,-80.0,461.0,0.858473,-76.0,739.0,1.0980684,66.0,519.0,0.8737374,-75.0
90.11,137.15,-64.34,218.11,107.52,0.0,125.4,441.0,0.74872667,-148.0,624.0,0.88762444,-79.0,512.0,1.0688936,33.0,124.0,0.1845238,-548.0,568.0,1.0017637,1.0,575.0,0.8778626,-80.0,461.0,0.858473,-76.0,739.0,1.0980684,66.0,519.0,0.8737374,-75.0
90.05,137.17,-64.07,218.11,107.52,-1.02,123.8,440.0,0.7470289,-149.0,621.0,0.88335705,-82.0,512.0,1.0688936,33.0,124.0,0.1845238,-548.0,568.0,1.0017637,1.0,574.0,0.87633586,-81.0,461.0,0.858473,-76.0,737.0,1.0950966,64.0,519.0,0.8737374,-75.0
90.05,137.17,-64.07,218.11,107.52,-1.02,123.8,440.0,0.7470289,-149.0,621.0,0.88335705,-82.0,511.0,1.0668058,32.0,124.0,0.1845238,-548.0,568.0,1.0017637,1.0,574.0,0.87633586,-81.0,460.0,0.8566108,-77.0,736.0,1.0936106,63.0,519.0,0.8737374,-75.0
90.14,137.11,-63.92,219.14,106.5,0.0,122.9,441.0,0.74872667,-148.0,621.0,0.88335705,-82.0,511.0,1.0668058,32.0,124.0,0.1845238,-548.0,568.0,1.0017637,1.0,575.0,0.8778626,-80.0,460.0,0.8566108,-77.0,736.0,1.0936106,63.0,520.0,0.87542087,-74.0
90.14,137.11,-63.92,219.14,106.5,0.0,122.9,441.0,0.74872667,-148.0,621.0,0.88335705,-82.0,511.0,1.0668058,32.0,125.0,0.18601191,-547.0,568.0,1.0017637,1.0,575.0,0.8778626,-80.0,461.0,0.858473,-76.0,736.0,1.0936106,63.0,520.0,0.87542087,-74.0
90.14,137.11,-63.96,221.18,107.52,-1.02,123.9,441.0,0.74872667,-148.0,621.0,0.88335705,-82.0,511.0,1.0668058,32.0,125.0,0.18601191,-547.0,568.0,1.0017637,1.0,575.0,0.8778626,-80.0,461.0,0.858473,-76.0,736.0,1.0936106,63.0,521.0,0.8771044,-73.0
90.14,137.11,-63.96,221.18,107.52,-1.02,123.9,441.0,0.74872667,-148.0,622.0,0.8847795,-81.0,512.0,1.0688936,33.0,126.0,0.1875,-546.0,568.0,1.0017637,1.0,575.0,0.8778626,-80.0,464.0,0.86405957,-73.0,736.0,1.0936106,63.0,522.0,0.8787879,-72.0
90.14,137.11,-63.96,221.18,107.52,-1.02,123.9,440.0,0.7470289,-149.0,621.0,0.88335705,-82.0,511.0,1.0668058,32.0,127.0,0.18898809,-545.0,568.0,1.0017637,1.0,575.0,0.8778626,-80.0,465.0,0.8659218,-72.0,735.0,1.0921248,62.0,522.0,0.8787879,-72.0
90.25,137.02,-64.0,219.14,107.52,-2.05,125.7,440.0,0.7470289,-149.0,618.0,0.8790896,-85.0,511.0,1.0668058,32.0,127.0,0.18898809,-545.0,568.0,1.0017637,1.0,575.0,0.8778626,-80.0,465.0,0.8659218,-72.0,733.0,1.089153,60.0,522.0,0.8787879,-72.0
90.25,137.02,-64.0,219.14,107.52,-2.05,125.7,437.0,0.7419355,-152.0,617.0,0.8776671,-86.0,511.0,1.0668058,32.0,127.0,0.18898809,-545.0,565.0,0.99647266,-2.0,575.0,0.8778626,-80.0,465.0,0.8659218,-72.0,733.0,1.089153,60.0,522.0,0.8787879,-72.0
90.41,136.84,-63.93,220.16,106.5,-2.05,126.9,437.0,0.7419355,-152.0,617.0,0.8776671,-86.0,511.0,1.0668058,32.0,127.0,0.18898809,-545.0,565.0,0.99647266,-2.0,575.0,0.8778626,-80.0,465.0,0.8659218,-72.0,732.0,1.0876671,59.0,522.0,0.8787879,-72.0
90.71,136.56,-64.0,218.11,106.5,-1.02,126.9,437.0,0.7419355,-152.0,617.0,0.8776671,-86.0,509.0,1.0626305,30.0,127.0,0.18898809,-545.0,564.0,0.994709,-3.0,575.0,0.8778626,-80.0,465.0,0.8659218,-72.0,732.0,1.0876671,59.0,521.0,0.8771044,-73.0
90.71,136.56,-64.0,218.11,106.5,-1.02,126.9,439.0,0.74533105,-150.0,618.0,0.8790896,-85.0,511.0,1.0668058,32.0,127.0,0.18898809,-545.0,565.0,0.99647266,-2.0,576.0,0.8793893,-79.0,465.0,0.8659218,-72.0,733.0,1.089153,60.0,522.0,0.8787879,-72.0
90.71,136.56,-64.0,218.11,106.5,-1.02,126.9,439.0,0.74533105,-150.0,618.0,0.8790896,-85.0,511.0,1.0668058,32.0,128.0,0.1904762,-544.0,565.0,0.99647266,-2.0,577.0,0.88091606,-78.0,465.0,0.8659218,-72.0,735.0,1.0921248,62.0,523.0,0.8804714,-71.0
90.27,136.91,-63.98,218.11,107.52,-3.07,124.9,440.0,0.7470289,-149.0,618.0,0.8790896,-85.0,512.0,1.0688936,33.0,128.0,0.1904762,-544.0,568.0,1.0017637,1.0,577.0,0.88091606,-78.0,466.0,0.86778396,-71.0,736.0,1.0936106,63.0,525.0,0.88383836,-69.0
90.27,136.91,-63.98,218.11,107.52,-3.07,124.9,440.0,0.7470289,-149.0,619.0,0.8805121,-84.0,512.0,1.0688936,33.0,130.0,0.19345239,-542.0,568.0,1.0017637,1.0,578.0,0.8824428,-77.0,466.0,0.86778396,-71.0,736.0,1.0936106,63.0,525.0,0.88383836,-69.0
