roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.5,141.91,-21.4,96.26,220.16,-109.57,119.8,345.0,0.7324841,-126.0,516.0,1.0424242,21.0,869.0,1.3556942,228.0,511.0,0.7427326,-177.0,539.0,0.8778502,-75.0,798.0,1.3830156,221.0,616.0,1.0232558,14.0,596.0,1.1395793,73.0,775.0,1.1498517,101.0
116.5,141.91,-21.4,96.26,220.16,-109.57,119.8,343.0,0.7282378,-128.0,513.0,1.0363636,18.0,868.0,1.3541342,227.0,509.0,0.7398256,-179.0,538.0,0.8762215,-76.0,798.0,1.3830156,221.0,615.0,1.0215946,13.0,596.0,1.1395793,73.0,774.0,1.148368,100.0
116.53,141.94,-21.53,95.23,221.18,-108.54,122.8,345.0,0.7324841,-126.0,513.0,1.0363636,18.0,869.0,1.3556942,228.0,509.0,0.7398256,-179.0,538.0,0.8762215,-76.0,798.0,1.3830156,221.0,615.0,1.0215946,13.0,596.0,1.1395793,73.0,775.0,1.1498517,101.0
116.53,141.94,-21.53,95.23,221.18,-108.54,122.8,345.0,0.7324841,-126.0,513.0,1.0363636,18.0,869.0,1.3556942,228.0,509.0,0.7398256,-179.0,538.0,0.8762215,-76.0,798.0,1.3830156,221.0,616.0,1.0232558,14.0,597.0,1.1414914,74.0,775.0,1.1498517,101.0
116.46,141.89,-21.4,97.28,220.16,-111.62,124.2,345.0,0.7324841,-126.0,513.0,1.0363636,18.0,871.0,1.3588144,230.0,509.0,0.7398256,-179.0,539.0,0.8778502,-75.0,799.0,1.3847487,222.0,616.0,1.0232558,14.0,598.0,1.1434034,75.0,775.0,1.1498517,101.0
116.46,141.89,-21.4,97.28,220.16,-111.62,124.2,345.0,0.7324841,-126.0,516.0,1.0424242,21.0,871.0,1.3588144,230.0,510.0,0.74127907,-178.0,539.0,0.8778502,-75.0,799.0,1.3847487,222.0,617.0,1.0249169,15.0,598.0,1.1434034,75.0,777.0,1.152819,103.0
116.56,141.81,-21.44,95.23,221.18,-109.57,119.5,345.0,0.7324841,-126.0,513.0,1.0363636,18.0,871.0,1.3588144,230.0,509.0,0.7398256,-179.0,539.0,0.8778502,-75.0,800.0,1.3864818,223.0,617.0,1.0249169,15.0,598.0,1.1434034,75.0,777.0,1.152819,103.0
116.56,141.81,-21.44,95.23,221.18,-109.57,119.5,345.0,0.7324841,-126.0,512.0,1.0343435,17.0,871.0,1.3588144,230.0,507.0,0.7369186,-181.0,539.0,0.8778502,-75.0,800.0,1.3864818,223.0,617.0,1.0249169,15.0,596.0,1.1395793,73.0,777.0,1.152819,103.0
116.54,141.88,-21.35,95.23,220.16,-110.59,117.9,343.0,0.7282378,-128.0,510.0,1.030303,15.0,871.0,1.3588144,230.0,506.0,0.7354651,-182.0,539.0,0.8778502,-75.0,800.0,1.3864818,223.0,615.0,1.0215946,13.0,594.0,1.1357553,71.0,774.0,1.148368,100.0
116.54,141.88,-21.35,95.23,220.16,-110.59,117.9,344.0,0.7303609,-127.0,512.0,1.0343435,17.0,871.0,1.3588144,230.0,506.0,0.7354651,-182.0,539.0,0.8778502,-75.0,802.0,1.389948,225.0,615.0,1.0215946,13.0,595.0,1.1376673,72.0,774.0,1.148368,100.0
116.68,141.82,-21.32,94.21,220.16,-111.62,122.5,344.0,0.7303609,-127.0,513.0,1.0363636,18.0,876.0,1.3666147,235.0,506.0,0.7354651,-182.0,539.0,0.8778502,-75.0,802.0,1.389948,225.0,615.0,1.0215946,13.0,596.0,1.1395793,73.0,774.0,1.148368,100.0
116.68,141.82,-21.32,94.21,220.16,-111.62,122.5,345.0,0.7324841,-126.0,513.0,1.0363636,18.0,877.0,1.3681747,236.0,507.0,0.7369186,-181.0,539.0,0.8778502,-75.0,804.0,1.3934143,227.0,615.0,1.0215946,13.0,596.0,1.1395793,73.0,774.0,1.148368,100.0
116.82,141.77,-21.19,94.21,220.16,-110.59,126.7,345.0,0.7324841,-126.0,513.0,1.0363636,18.0,880.0,1.372855,239.0,507.0,0.7369186,-181.0,540.0,0.8794788,-74.0,804.0,1.3934143,227.0,615.0,1.0215946,13.0,596.0,1.1395793,73.0,775.0,1.1498517,101.0
116.82,141.77,-21.19,94.21,220.16,-110.59,126.7,343.0,0.7282378,-128.0,510.0,1.030303,15.0,877.0,1.3681747,236.0,508.0,0.7383721,-180.0,539.0,0.8778502,-75.0,805.0,1.3951473,228.0,616.0,1.0232558,14.0,595.0,1.1376673,72.0,775.0,1.1498517,101.0
116.72,141.76,-21.1,94.21,219.14,-113.66,125.5,340.0,0.72186834,-131.0,509.0,1.0282829,14.0,877.0,1.3681747,236.0,506.0,0.7354651,-182.0,539.0,0.8778502,-75.0,804.0,1.3934143,227.0,616.0,1.0232558,14.0,592.0,1.1319312,69.0,775.0,1.1498517,101.0
116.72,141.76,-21.1,94.21,219.14,-113.66,125.5,340.0,0.72186834,-131.0,508.0,1.0262626,13.0,873.0,1.3619344,232.0,505.0,0.73401165,-183.0,539.0,0.8778502,-75.0,804.0,1.3934143,227.0,616.0,1.0232558,14.0,592.0,1.1319312,69.0,775.0,1.1498517,101.0
