roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.36,154.13,-19.36,87.04,-186.37,-162.82,159.1,373.0,0.7228682,-143.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,694.0,1.0116618,8.0,529.0,1.0251938,13.0,714.0,1.5127119,242.0,584.0,0.97822446,-13.0,743.0,1.4427185,228.0
-131.36,154.13,-19.36,87.04,-186.37,-162.82,159.1,374.0,0.7248062,-142.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,357.0,0.6050847,-233.0,694.0,1.0116618,8.0,529.0,1.0251938,13.0,715.0,1.5148305,243.0,584.0,0.97822446,-13.0,743.0,1.4427185,228.0
-131.36,154.13,-19.36,87.04,-186.37,-162.82,159.1,375.0,0.7267442,-141.0,642.0,0.93586004,-44.0,1013.0,1.7286689,427.0,357.0,0.6050847,-233.0,695.0,1.0131196,9.0,532.0,1.0310078,16.0,716.0,1.5169492,244.0,584.0,0.97822446,-13.0,744.0,1.4446602,229.0
-131.43,154.1,-19.4,88.06,-186.37,-163.84,158.4,376.0,0.72868216,-140.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,357.0,0.6050847,-233.0,694.0,1.0116618,8.0,528.0,1.0232558,12.0,718.0,1.5211865,246.0,583.0,0.9765494,-14.0,744.0,1.4446602,229.0
-131.43,154.1,-19.4,88.06,-186.37,-163.84,158.4,374.0,0.7248062,-142.0,642.0,0.93586004,-44.0,1013.0,1.7286689,427.0,357.0,0.6050847,-233.0,695.0,1.0131196,9.0,527.0,1.0213178,11.0,719.0,1.523305,247.0,584.0,0.97822446,-13.0,746.0,1.4485437,231.0
-131.41,154.08,-19.41,87.04,-187.39,-166.91,158.8,374.0,0.7248062,-142.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,354.0,0.6,-236.0,694.0,1.0116618,8.0,527.0,1.0213178,11.0,719.0,1.523305,247.0,584.0,0.97822446,-13.0,744.0,1.4446602,229.0
-131.41,154.08,-19.41,87.04,-187.39,-166.91,158.8,374.0,0.7248062,-142.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,353.0,0.5983051,-237.0,693.0,1.0102041,7.0,525.0,1.0174419,9.0,719.0,1.523305,247.0,584.0,0.97822446,-13.0,744.0,1.4446602,229.0
-131.62,154.0,-19.43,88.06,-184.32,-164.86,159.8,372.0,0.7209302,-144.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,350.0,0.59322035,-240.0,680.0,0.9912537,-6.0,519.0,1.005814,3.0,720.0,1.5254238,248.0,584.0,0.97822446,-13.0,745.0,1.446602,230.0
-131.74,153.92,-19.52,88.06,-186.37,-163.84,159.5,372.0,0.7209302,-144.0,638.0,0.93002915,-48.0,1013.0,1.7286689,427.0,349.0,0.59152544,-241.0,674.0,0.9825073,-12.0,519.0,1.005814,3.0,720.0,1.5254238,248.0,584.0,0.97822446,-13.0,745.0,1.446602,230.0
-131.74,153.92,-19.52,88.06,-186.37,-163.84,159.5,370.0,0.71705425,-146.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,349.0,0.59152544,-241.0,672.0,0.97959185,-14.0,517.0,1.001938,1.0,720.0,1.5254238,248.0,583.0,0.9765494,-14.0,745.0,1.446602,230.0
-131.74,153.92,-19.52,88.06,-186.37,-163.84,159.5,370.0,0.71705425,-146.0,635.0,0.92565596,-51.0,1013.0,1.7286689,427.0,347.0,0.5881356,-243.0,671.0,0.9781341,-15.0,516.0,1.0,0.0,720.0,1.5254238,248.0,583.0,0.9765494,-14.0,745.0,1.446602,230.0
-131.3,153.88,-19.33,88.06,-185.34,-163.84,159.0,371.0,0.71899223,-145.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,349.0,0.59152544,-241.0,674.0,0.9825073,-12.0,518.0,1.003876,2.0,723.0,1.5317796,251.0,584.0,0.97822446,-13.0,749.0,1.454369,234.0
-131.3,153.88,-19.33,88.06,-185.34,-163.84,159.0,371.0,0.71899223,-145.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,349.0,0.59152544,-241.0,674.0,0.9825073,-12.0,518.0,1.003876,2.0,723.0,1.5317796,251.0,584.0,0.97822446,-13.0,753.0,1.4621359,238.0
-131.21,153.83,-19.49,87.04,-185.34,-164.86,160.1,370.0,0.71705425,-146.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,344.0,0.58305085,-246.0,669.0,0.97521865,-17.0,516.0,1.0,0.0,724.0,1.5338984,252.0,584.0,0.97822446,-13.0,753.0,1.4621359,238.0
-131.21,153.83,-19.49,87.04,-185.34,-164.86,160.1,369.0,0.71511626,-147.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,344.0,0.58305085,-246.0,668.0,0.97376096,-18.0,516.0,1.0,0.0,724.0,1.5338984,252.0,584.0,0.97822446,-13.0,753.0,1.4621359,238.0
-131.44,153.89,-19.38,87.04,-184.32,-162.82,158.8,367.0,0.7112403,-149.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,343.0,0.5813559,-247.0,668.0,0.97376096,-18.0,516.0,1.0,0.0,724.0,1.5338984,252.0,583.0,0.9765494,-14.0,753.0,1.4621359,238.0
-131.44,153.89,-19.38,87.04,-184.32,-162.82,158.8,365.0,0.7073643,-151.0,634.0,0.92419827,-52.0,1013.0,1.7286689,427.0,342.0,0.579661,-248.0,664.0,0.96793,-22.0,513.0,0.99418604,-3.0,724.0,1.5338984,252.0,583.0,0.9765494,-14.0,753.0,1.4621359,238.0
-131.41,153.85,-19.56,89.09,-187.39,-162.82,158.3,351.0,0.6802326,-165.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,323.0,0.54745764,-267.0,619.0,0.90233237,-67.0,488.0,0.9457364,-28.0,730.0,1.5466101,258.0,576.0,0.96482414,-21.0,767.0,1.4893204,252.0
-131.41,153.85,-19.56,89.09,-187.39,-162.82,158.3,351.0,0.6802326,-165.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,323.0,0.54745764,-267.0,619.0,0.90233237,-67.0,487.0,0.9437984,-29.0,727.0,1.5402542,255.0,574.0,0.96147406,-23.0,766.0,1.4873786,251.0
-131.21,153.78,-19.62,89.09,-185.34,-163.84,160.0,351.0,0.6802326,-165.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,323.0,0.54745764,-267.0,618.0,0.9008746,-68.0,487.0,0.9437984,-29.0,726.0,1.5381356,254.0,574.0,0.96147406,-23.0,766.0,1.4873786,251.0
-131.21,153.78,-19.62,89.09,-185.34,-163.84,160.0,351.0,0.6802326,-165.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,323.0,0.54745764,-267.0,618.0,0.9008746,-68.0,486.0,0.94186044,-30.0,726.0,1.5381356,254.0,573.0,0.959799,-24.0,765.0,1.4854369,250.0
-131.26,153.76,-19.7,88.06,-186.37,-160.77,161.5,349.0,0.6763566,-167.0,612.0,0.8921283,-74.0,1013.0,1.7286689,427.0,323.0,0.54745764,-267.0,617.0,0.8994169,-69.0,485.0,0.93992245,-31.0,726.0,1.5381356,254.0,572.0,0.958124,-25.0,764.0,1.4834951,249.0
