roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.55,146.99,-23.97,110.59,48.13,-241.66,158.3,468.0,0.8342246,-93.0,307.0,0.52210885,-281.0,367.0,0.6305842,-215.0,284.0,0.5691383,-215.0,427.0,0.7188552,-167.0,201.0,0.3344426,-400.0,552.0,1.0184501,10.0,536.0,0.82082695,-117.0,497.0,0.7362963,-178.0
168.55,146.99,-23.97,110.59,48.13,-241.66,158.3,469.0,0.8360071,-92.0,307.0,0.52210885,-281.0,368.0,0.6323024,-214.0,282.0,0.56513023,-217.0,427.0,0.7188552,-167.0,198.0,0.3294509,-403.0,553.0,1.0202953,11.0,536.0,0.82082695,-117.0,496.0,0.7348148,-179.0
168.94,147.08,-24.01,109.57,50.18,-240.64,162.4,468.0,0.8342246,-93.0,300.0,0.5102041,-288.0,347.0,0.59621996,-235.0,281.0,0.56312627,-218.0,424.0,0.7138047,-170.0,191.0,0.31780365,-410.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,494.0,0.7318519,-181.0
168.94,147.08,-24.01,109.57,50.18,-240.64,162.4,468.0,0.8342246,-93.0,300.0,0.5102041,-288.0,347.0,0.59621996,-235.0,280.0,0.56112224,-219.0,424.0,0.7138047,-170.0,191.0,0.31780365,-410.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,493.0,0.73037034,-182.0
168.74,147.12,-24.05,108.54,50.18,-239.62,162.5,468.0,0.8342246,-93.0,300.0,0.5102041,-288.0,347.0,0.59621996,-235.0,280.0,0.56112224,-219.0,424.0,0.7138047,-170.0,191.0,0.31780365,-410.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,491.0,0.7274074,-184.0
168.74,147.12,-24.05,108.54,50.18,-239.62,162.5,468.0,0.8342246,-93.0,300.0,0.5102041,-288.0,347.0,0.59621996,-235.0,280.0,0.56112224,-219.0,424.0,0.7138047,-170.0,191.0,0.31780365,-410.0,544.0,1.00369,2.0,528.0,0.8085758,-125.0,488.0,0.722963,-187.0
168.58,147.13,-24.08,109.57,47.1,-243.71,160.5,468.0,0.8342246,-93.0,300.0,0.5102041,-288.0,350.0,0.60137457,-232.0,281.0,0.56312627,-218.0,429.0,0.7222222,-165.0,191.0,0.31780365,-410.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,488.0,0.722963,-187.0
168.58,147.13,-24.08,109.57,47.1,-243.71,160.5,471.0,0.8395722,-90.0,302.0,0.5136054,-286.0,354.0,0.6082474,-228.0,284.0,0.5691383,-215.0,430.0,0.72390574,-164.0,195.0,0.32445922,-406.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,488.0,0.722963,-187.0
168.84,146.99,-23.99,109.57,48.13,-242.69,162.0,472.0,0.8413547,-89.0,303.0,0.5153061,-285.0,359.0,0.6168385,-223.0,284.0,0.5691383,-215.0,432.0,0.72727275,-162.0,196.0,0.32612312,-405.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,488.0,0.722963,-187.0
168.84,146.99,-23.99,109.57,48.13,-242.69,162.0,476.0,0.8484849,-85.0,309.0,0.5255102,-279.0,362.0,0.6219931,-220.0,284.0,0.5691383,-215.0,438.0,0.7373737,-156.0,200.0,0.3327787,-401.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,488.0,0.722963,-187.0
168.65,147.1,-23.91,110.59,50.18,-241.66,162.0,472.0,0.8413547,-89.0,309.0,0.5255102,-279.0,359.0,0.6168385,-223.0,284.0,0.5691383,-215.0,432.0,0.72727275,-162.0,196.0,0.32612312,-405.0,546.0,1.0073801,4.0,533.0,0.8162328,-120.0,491.0,0.7274074,-184.0
168.65,147.1,-23.91,110.59,50.18,-241.66,162.0,472.0,0.8413547,-89.0,303.0,0.5153061,-285.0,357.0,0.61340207,-225.0,281.0,0.56312627,-218.0,430.0,0.72390574,-164.0,191.0,0.31780365,-410.0,546.0,1.0073801,4.0,533.0,0.8162328,-120.0,491.0,0.7274074,-184.0
168.5,147.1,-23.98,110.59,50.18,-242.69,160.6,472.0,0.8413547,-89.0,300.0,0.5102041,-288.0,352.0,0.604811,-230.0,280.0,0.56112224,-219.0,429.0,0.7222222,-165.0,191.0,0.31780365,-410.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,491.0,0.7274074,-184.0
168.5,147.1,-23.98,110.59,50.18,-242.69,160.6,472.0,0.8413547,-89.0,300.0,0.5102041,-288.0,352.0,0.604811,-230.0,279.0,0.5591182,-220.0,429.0,0.7222222,-165.0,191.0,0.31780365,-410.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,488.0,0.722963,-187.0
168.39,147.23,-24.14,109.57,49.15,-241.66,159.7,475.0,0.84670234,-86.0,303.0,0.5153061,-285.0,357.0,0.61340207,-225.0,279.0,0.5591182,-220.0,430.0,0.72390574,-164.0,196.0,0.32612312,-405.0,547.0,1.0092251,5.0,532.0,0.8147014,-121.0,492.0,0.72888887,-183.0
168.39,147.23,-24.14,109.57,49.15,-241.66,159.7,475.0,0.84670234,-86.0,306.0,0.52040815,-282.0,357.0,0.61340207,-225.0,280.0,0.56112224,-219.0,430.0,0.72390574,-164.0,196.0,0.32612312,-405.0,547.0,1.0092251,5.0,533.0,0.8162328,-120.0,490.0,0.7259259,-185.0
168.51,147.22,-24.05,111.62,51.2,-240.64,161.6,475.0,0.84670234,-86.0,306.0,0.52040815,-282.0,356.0,0.61168385,-226.0,277.0,0.5551102,-222.0,430.0,0.72390574,-164.0,196.0,0.32612312,-405.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,490.0,0.7259259,-185.0
168.51,147.22,-24.05,111.62,51.2,-240.64,161.6,472.0,0.8413547,-89.0,303.0,0.5153061,-285.0,356.0,0.61168385,-226.0,277.0,0.5551102,-222.0,429.0,0.7222222,-165.0,195.0,0.32445922,-406.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,490.0,0.7259259,-185.0
168.51,147.22,-24.05,111.62,51.2,-240.64,161.6,472.0,0.8413547,-89.0,301.0,0.5119048,-287.0,354.0,0.6082474,-228.0,276.0,0.5531062,-223.0,428.0,0.72053874,-166.0,195.0,0.32445922,-406.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,490.0,0.7259259,-185.0
168.17,147.45,-24.14,109.57,47.1,-239.62,161.7,472.0,0.8413547,-89.0,301.0,0.5119048,-287.0,354.0,0.6082474,-228.0,276.0,0.5531062,-223.0,428.0,0.72053874,-166.0,194.0,0.32279533,-407.0,546.0,1.0073801,4.0,531.0,0.81316996,-122.0,490.0,0.7259259,-185.0
168.17,147.45,-24.14,109.57,47.1,-239.62,161.7,473.0,0.84313726,-88.0,303.0,0.5153061,-285.0,355.0,0.6099656,-227.0,277.0,0.5551102,-222.0,428.0,0.72053874,-166.0,195.0,0.32445922,-406.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,491.0,0.7274074,-184.0
168.39,147.35,-24.17,110.59,48.13,-241.66,161.2,475.0,0.84670234,-86.0,306.0,0.52040815,-282.0,356.0,0.61168385,-226.0,277.0,0.5551102,-222.0,429.0,0.7222222,-165.0,196.0,0.32612312,-405.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,491.0,0.7274074,-184.0
168.39,147.35,-24.17,110.59,48.13,-241.66,161.2,475.0,0.84670234,-86.0,306.0,0.52040815,-282.0,356.0,0.61168385,-226.0,277.0,0.5551102,-222.0,429.0,0.7222222,-165.0,196.0,0.32612312,-405.0,547.0,1.0092251,5.0,532.0,0.8147014,-121.0,492.0,0.72888887,-183.0
168.62,147.18,-24.19,110.59,51.2,-244.74,163.2,475.0,0.84670234,-86.0,306.0,0.52040815,-282.0,357.0,0.61340207,-225.0,277.0,0.5551102,-222.0,429.0,0.7222222,-165.0,196.0,0.32612312,-405.0,547.0,1.0092251,5.0,533.0,0.8162328,-120.0,492.0,0.72888887,-183.0
168.62,147.18,-24.19,110.59,51.2,-244.74,163.2,476.0,0.8484849,-85.0,303.0,0.5153061,-285.0,357.0,0.61340207,-225.0,277.0,0.5551102,-222.0,429.0,0.7222222,-165.0,197.0,0.327787,-404.0,546.0,1.0073801,4.0,532.0,0.8147014,-121.0,492.0,0.72888887,-183.0
168.31,147.37,-24.0,110.59,49.15,-243.71,164.5,474.0,0.8449198,-87.0,303.0,0.5153061,-285.0,357.0,0.61340207,-225.0,277.0,0.5551102,-222.0,429.0,0.7222222,-165.0,197.0,0.327787,-404.0,546.0,1.0073801,4.0,530.0,0.8116386,-123.0,491.0,0.7274074,-184.0
168.31,147.37,-24.0,110.59,49.15,-243.71,164.5,474.0,0.8449198,-87.0,303.0,0.5153061,-285.0,357.0,0.61340207,-225.0,276.0,0.5531062,-223.0,429.0,0.7222222,-165.0,197.0,0.327787,-404.0,545.0,1.005535,3.0,530.0,0.8116386,-123.0,491.0,0.7274074,-184.0
168.46,147.2,-24.08,110.59,49.15,-239.62,164.6,472.0,0.8413547,-89.0,303.0,0.5153061,-285.0,357.0,0.61340207,-225.0,276.0,0.5531062,-223.0,428.0,0.72053874,-166.0,197.0,0.327787,-404.0,545.0,1.005535,3.0,530.0,0.8116386,-123.0,491.0,0.7274074,-184.0
168.46,147.2,-24.08,110.59,49.15,-239.62,164.6,471.0,0.8395722,-90.0,302.0,0.5136054,-286.0,357.0,0.61340207,-225.0,276.0,0.5531062,-223.0,427.0,0.7188552,-167.0,197.0,0.327787,-404.0,545.0,1.005535,3.0,530.0,0.8116386,-123.0,491.0,0.7274074,-184.0
