roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.42,143.02,-24.17,110.59,34.82,-242.69,159.2,549.0,0.9786096,-12.0,412.0,0.70068026,-176.0,535.0,0.919244,-47.0,407.0,0.8156313,-92.0,514.0,0.86531985,-80.0,464.0,0.77204657,-137.0,620.0,1.1439115,78.0,613.0,0.93874425,-40.0,636.0,0.94222224,-39.0
172.42,143.02,-24.17,110.59,34.82,-242.69,159.2,549.0,0.9786096,-12.0,412.0,0.70068026,-176.0,535.0,0.919244,-47.0,407.0,0.8156313,-92.0,515.0,0.8670034,-79.0,464.0,0.77204657,-137.0,622.0,1.1476015,80.0,613.0,0.93874425,-40.0,637.0,0.9437037,-38.0
172.26,142.96,-24.25,111.62,34.82,-242.69,162.3,549.0,0.9786096,-12.0,412.0,0.70068026,-176.0,535.0,0.919244,-47.0,407.0,0.8156313,-92.0,515.0,0.8670034,-79.0,464.0,0.77204657,-137.0,626.0,1.1549815,84.0,614.0,0.94027567,-39.0,637.0,0.9437037,-38.0
172.26,142.96,-24.25,111.62,34.82,-242.69,162.3,549.0,0.9786096,-12.0,412.0,0.70068026,-176.0,535.0,0.919244,-47.0,407.0,0.8156313,-92.0,515.0,0.8670034,-79.0,464.0,0.77204657,-137.0,627.0,1.1568266,85.0,614.0,0.94027567,-39.0,637.0,0.9437037,-38.0
171.93,142.9,-24.33,109.57,34.82,-242.69,161.7,546.0,0.973262,-15.0,405.0,0.68877554,-183.0,530.0,0.91065294,-52.0,403.0,0.8076152,-96.0,508.0,0.8552188,-86.0,463.0,0.7703827,-138.0,628.0,1.1586716,86.0,615.0,0.94180703,-38.0,638.0,0.9451852,-37.0
171.93,142.9,-24.33,109.57,34.82,-242.69,161.7,543.0,0.96791446,-18.0,404.0,0.68707484,-184.0,527.0,0.90549827,-55.0,401.0,0.8036072,-98.0,508.0,0.8552188,-86.0,461.0,0.7670549,-140.0,628.0,1.1586716,86.0,615.0,0.94180703,-38.0,638.0,0.9451852,-37.0
171.93,143.11,-24.4,111.62,35.84,-242.69,162.6,549.0,0.9786096,-12.0,405.0,0.68877554,-183.0,541.0,0.9295533,-41.0,397.0,0.7955912,-102.0,515.0,0.8670034,-79.0,462.0,0.7687188,-139.0,633.0,1.1678966,91.0,619.0,0.9479326,-34.0,640.0,0.94814813,-35.0
171.93,143.11,-24.4,111.62,35.84,-242.69,162.6,549.0,0.9786096,-12.0,405.0,0.68877554,-183.0,541.0,0.9295533,-41.0,395.0,0.7915832,-104.0,515.0,0.8670034,-79.0,461.0,0.7670549,-140.0,633.0,1.1678966,91.0,618.0,0.94640124,-35.0,640.0,0.94814813,-35.0
171.83,143.11,-24.37,110.59,31.74,-241.66,167.6,549.0,0.9786096,-12.0,405.0,0.68877554,-183.0,541.0,0.9295533,-41.0,391.0,0.78356713,-108.0,515.0,0.8670034,-79.0,461.0,0.7670549,-140.0,633.0,1.1678966,91.0,617.0,0.9448698,-36.0,640.0,0.94814813,-35.0
171.83,143.11,-24.37,110.59,31.74,-241.66,167.6,549.0,0.9786096,-12.0,405.0,0.68877554,-183.0,541.0,0.9295533,-41.0,391.0,0.78356713,-108.0,515.0,0.8670034,-79.0,461.0,0.7670549,-140.0,633.0,1.1678966,91.0,617.0,0.9448698,-36.0,640.0,0.94814813,-35.0
172.24,143.04,-24.33,110.59,34.82,-242.69,165.3,554.0,0.9875223,-7.0,407.0,0.6921769,-181.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,525.0,0.88383836,-69.0,463.0,0.7703827,-138.0,634.0,1.1697417,92.0,618.0,0.94640124,-35.0,641.0,0.9496296,-34.0
172.24,143.04,-24.33,110.59,34.82,-242.69,165.3,555.0,0.98930484,-6.0,407.0,0.6921769,-181.0,549.0,0.943299,-33.0,397.0,0.7955912,-102.0,526.0,0.8855219,-68.0,464.0,0.77204657,-137.0,636.0,1.1734318,94.0,618.0,0.94640124,-35.0,641.0,0.9496296,-34.0
171.89,143.14,-24.38,111.62,32.77,-243.71,163.3,557.0,0.99286985,-4.0,408.0,0.6938776,-180.0,551.0,0.9467354,-31.0,397.0,0.7955912,-102.0,528.0,0.8888889,-66.0,467.0,0.7770383,-134.0,634.0,1.1697417,92.0,619.0,0.9479326,-34.0,641.0,0.9496296,-34.0
171.89,143.14,-24.38,111.62,32.77,-243.71,163.3,554.0,0.9875223,-7.0,408.0,0.6938776,-180.0,550.0,0.94501716,-32.0,397.0,0.7955912,-102.0,527.0,0.88720536,-67.0,467.0,0.7770383,-134.0,634.0,1.1697417,92.0,617.0,0.9448698,-36.0,641.0,0.9496296,-34.0
171.98,143.01,-24.36,111.62,33.79,-243.71,161.2,549.0,0.9786096,-12.0,407.0,0.6921769,-181.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,525.0,0.88383836,-69.0,465.0,0.7737105,-136.0,634.0,1.1697417,92.0,617.0,0.9448698,-36.0,641.0,0.9496296,-34.0
171.98,143.01,-24.36,111.62,33.79,-243.71,161.2,544.0,0.969697,-17.0,405.0,0.68877554,-183.0,547.0,0.93986255,-35.0,394.0,0.78957915,-105.0,523.0,0.8804714,-71.0,463.0,0.7703827,-138.0,634.0,1.1697417,92.0,617.0,0.9448698,-36.0,641.0,0.9496296,-34.0
172.18,143.04,-24.36,110.59,31.74,-242.69,158.3,543.0,0.96791446,-18.0,403.0,0.68537414,-185.0,547.0,0.93986255,-35.0,393.0,0.7875751,-106.0,523.0,0.8804714,-71.0,463.0,0.7703827,-138.0,634.0,1.1697417,92.0,617.0,0.9448698,-36.0,641.0,0.9496296,-34.0
172.18,143.04,-24.36,110.59,31.74,-242.69,158.3,544.0,0.969697,-17.0,405.0,0.68877554,-183.0,547.0,0.93986255,-35.0,394.0,0.78957915,-105.0,523.0,0.8804714,-71.0,465.0,0.7737105,-136.0,637.0,1.1752768,95.0,618.0,0.94640124,-35.0,647.0,0.9585185,-28.0
