roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.11,146.99,-40.97,169.98,-88.06,-174.08,162.5,721.0,1.1007633,66.0,444.0,0.74873525,-149.0,494.0,0.8178808,-110.0,607.0,0.89660263,-70.0,545.0,0.8637084,-86.0,508.0,0.82333875,-109.0,587.0,1.1834677,91.0,505.0,0.9863281,-7.0,569.0,0.9089457,-57.0
-153.11,146.99,-40.97,169.98,-88.06,-174.08,162.5,720.0,1.0992366,65.0,441.0,0.74367625,-152.0,491.0,0.8129139,-113.0,605.0,0.89364845,-72.0,544.0,0.8621236,-87.0,499.0,0.808752,-118.0,587.0,1.1834677,91.0,505.0,0.9863281,-7.0,569.0,0.9089457,-57.0
-153.25,147.03,-40.93,171.01,-87.04,-172.03,160.8,720.0,1.0992366,65.0,441.0,0.74367625,-152.0,491.0,0.8129139,-113.0,603.0,0.89069426,-74.0,544.0,0.8621236,-87.0,499.0,0.808752,-118.0,587.0,1.1834677,91.0,505.0,0.9863281,-7.0,567.0,0.9057508,-59.0
-153.25,147.03,-40.93,171.01,-87.04,-172.03,160.8,720.0,1.0992366,65.0,441.0,0.74367625,-152.0,491.0,0.8129139,-113.0,603.0,0.89069426,-74.0,544.0,0.8621236,-87.0,499.0,0.808752,-118.0,587.0,1.1834677,91.0,505.0,0.9863281,-7.0,566.0,0.90415335,-60.0
-153.25,147.03,-40.93,171.01,-87.04,-172.03,160.8,720.0,1.0992366,65.0,441.0,0.74367625,-152.0,491.0,0.8129139,-113.0,603.0,0.89069426,-74.0,544.0,0.8621236,-87.0,496.0,0.8038898,-121.0,587.0,1.1834677,91.0,505.0,0.9863281,-7.0,566.0,0.90415335,-60.0
-152.93,146.81,-41.48,171.01,-91.14,-171.01,159.5,721.0,1.1007633,66.0,441.0,0.74367625,-152.0,492.0,0.81456953,-112.0,603.0,0.89069426,-74.0,544.0,0.8621236,-87.0,499.0,0.808752,-118.0,587.0,1.1834677,91.0,505.0,0.9863281,-7.0,569.0,0.9089457,-57.0
-152.93,146.81,-41.48,171.01,-91.14,-171.01,159.5,721.0,1.1007633,66.0,441.0,0.74367625,-152.0,492.0,0.81456953,-112.0,603.0,0.89069426,-74.0,544.0,0.8621236,-87.0,499.0,0.808752,-118.0,590.0,1.1895162,94.0,505.0,0.9863281,-7.0,572.0,0.913738,-54.0
-152.45,146.58,-41.48,171.01,-86.02,-174.08,158.9,721.0,1.1007633,66.0,441.0,0.74367625,-152.0,492.0,0.81456953,-112.0,603.0,0.89069426,-74.0,544.0,0.8621236,-87.0,499.0,0.808752,-118.0,590.0,1.1895162,94.0,505.0,0.9863281,-7.0,573.0,0.9153355,-53.0
-152.45,146.58,-41.48,171.01,-86.02,-174.08,158.9,720.0,1.0992366,65.0,439.0,0.7403035,-154.0,483.0,0.79966885,-121.0,599.0,0.88478583,-78.0,538.0,0.8526149,-93.0,504.0,0.8168557,-113.0,591.0,1.1915323,95.0,504.0,0.984375,-8.0,579.0,0.92492014,-47.0
-152.45,146.58,-41.48,171.01,-86.02,-174.08,158.9,720.0,1.0992366,65.0,439.0,0.7403035,-154.0,483.0,0.79966885,-121.0,599.0,0.88478583,-78.0,538.0,0.8526149,-93.0,500.0,0.81037277,-117.0,591.0,1.1915323,95.0,504.0,0.984375,-8.0,572.0,0.913738,-54.0
