roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.81,150.3,-19.08,84.99,-144.38,-204.8,158.3,363.0,0.70348835,-153.0,582.0,0.8483965,-104.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,732.0,1.0670553,46.0,523.0,1.0135659,7.0,680.0,1.440678,208.0,559.0,0.93634844,-38.0,668.0,1.2970874,153.0
-143.81,150.3,-19.08,84.99,-144.38,-204.8,158.3,369.0,0.71511626,-147.0,591.0,0.86151606,-95.0,1013.0,1.7286689,427.0,334.0,0.5661017,-256.0,748.0,1.090379,62.0,524.0,1.0155039,8.0,680.0,1.440678,208.0,559.0,0.93634844,-38.0,668.0,1.2970874,153.0
-144.27,150.34,-18.95,89.09,-145.41,-201.73,159.9,375.0,0.7267442,-141.0,591.0,0.86151606,-95.0,1013.0,1.7286689,427.0,336.0,0.5694915,-254.0,762.0,1.1107872,76.0,530.0,1.0271318,14.0,680.0,1.440678,208.0,559.0,0.93634844,-38.0,668.0,1.2970874,153.0
-144.27,150.34,-18.95,89.09,-145.41,-201.73,159.9,377.0,0.73062015,-139.0,594.0,0.8658892,-92.0,1013.0,1.7286689,427.0,338.0,0.57288134,-252.0,766.0,1.116618,80.0,534.0,1.0348837,18.0,676.0,1.4322034,204.0,557.0,0.9329983,-40.0,652.0,1.2660195,137.0
-144.22,150.13,-19.33,84.99,-146.43,-202.75,162.5,377.0,0.73062015,-139.0,594.0,0.8658892,-92.0,1013.0,1.7286689,427.0,338.0,0.57288134,-252.0,766.0,1.116618,80.0,534.0,1.0348837,18.0,676.0,1.4322034,204.0,556.0,0.9313233,-41.0,648.0,1.2582524,133.0
-144.22,150.13,-19.33,84.99,-146.43,-202.75,162.5,372.0,0.7209302,-144.0,594.0,0.8658892,-92.0,1013.0,1.7286689,427.0,338.0,0.57288134,-252.0,766.0,1.116618,80.0,524.0,1.0155039,8.0,676.0,1.4322034,204.0,556.0,0.9313233,-41.0,648.0,1.2582524,133.0
-144.16,150.17,-19.09,86.02,-146.43,-202.75,162.1,369.0,0.71511626,-147.0,591.0,0.86151606,-95.0,1013.0,1.7286689,427.0,334.0,0.5661017,-256.0,748.0,1.090379,62.0,524.0,1.0155039,8.0,676.0,1.4322034,204.0,556.0,0.9313233,-41.0,648.0,1.2582524,133.0
-144.16,150.17,-19.09,86.02,-146.43,-202.75,162.1,363.0,0.70348835,-153.0,579.0,0.84402335,-107.0,1013.0,1.7286689,427.0,328.0,0.5559322,-262.0,741.0,1.0801749,55.0,522.0,1.0116279,6.0,676.0,1.4322034,204.0,553.0,0.92629814,-44.0,648.0,1.2582524,133.0
-144.19,150.24,-19.05,83.97,-148.48,-202.75,160.8,365.0,0.7073643,-151.0,587.0,0.8556851,-99.0,1013.0,1.7286689,427.0,328.0,0.5559322,-262.0,741.0,1.0801749,55.0,522.0,1.0116279,6.0,676.0,1.4322034,204.0,555.0,0.9296482,-42.0,652.0,1.2660195,137.0
-144.19,150.24,-19.05,83.97,-148.48,-202.75,160.8,365.0,0.7073643,-151.0,587.0,0.8556851,-99.0,1013.0,1.7286689,427.0,334.0,0.5661017,-256.0,741.0,1.0801749,55.0,522.0,1.0116279,6.0,676.0,1.4322034,204.0,555.0,0.9296482,-42.0,652.0,1.2660195,137.0
