roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.79,153.94,-35.2,152.58,-58.37,-207.87,158.5,346.0,0.67054266,-170.0,480.0,0.69970846,-206.0,609.0,1.0392492,23.0,283.0,0.47966102,-307.0,637.0,0.9285714,-49.0,296.0,0.5736434,-220.0,602.0,1.2754238,130.0,499.0,0.8358459,-98.0,576.0,1.1184466,61.0
-164.79,153.94,-35.2,152.58,-58.37,-207.87,158.5,346.0,0.67054266,-170.0,480.0,0.69970846,-206.0,609.0,1.0392492,23.0,283.0,0.47966102,-307.0,637.0,0.9285714,-49.0,296.0,0.5736434,-220.0,602.0,1.2754238,130.0,499.0,0.8358459,-98.0,576.0,1.1184466,61.0
-164.79,153.94,-35.2,152.58,-58.37,-207.87,158.5,346.0,0.67054266,-170.0,477.0,0.69533527,-209.0,607.0,1.0358362,21.0,282.0,0.4779661,-308.0,633.0,0.9227405,-53.0,293.0,0.56782943,-223.0,603.0,1.2775424,131.0,500.0,0.83752096,-97.0,577.0,1.1203884,62.0
-164.54,153.82,-35.27,151.55,-56.32,-205.82,161.4,346.0,0.67054266,-170.0,477.0,0.69533527,-209.0,604.0,1.0307168,18.0,279.0,0.47288135,-311.0,633.0,0.9227405,-53.0,293.0,0.56782943,-223.0,603.0,1.2775424,131.0,499.0,0.8358459,-98.0,577.0,1.1203884,62.0
-164.54,153.82,-35.27,151.55,-56.32,-205.82,161.4,346.0,0.67054266,-170.0,477.0,0.69533527,-209.0,604.0,1.0307168,18.0,279.0,0.47288135,-311.0,633.0,0.9227405,-53.0,293.0,0.56782943,-223.0,603.0,1.2775424,131.0,499.0,0.8358459,-98.0,576.0,1.1184466,61.0
-164.61,153.89,-35.29,150.53,-55.3,-206.85,161.5,346.0,0.67054266,-170.0,477.0,0.69533527,-209.0,604.0,1.0307168,18.0,279.0,0.47288135,-311.0,633.0,0.9227405,-53.0,293.0,0.56782943,-223.0,603.0,1.2775424,131.0,499.0,0.8358459,-98.0,575.0,1.1165049,60.0
-164.61,153.89,-35.29,150.53,-55.3,-206.85,161.5,342.0,0.6627907,-174.0,477.0,0.69533527,-209.0,604.0,1.0307168,18.0,279.0,0.47288135,-311.0,633.0,0.9227405,-53.0,293.0,0.56782943,-223.0,603.0,1.2775424,131.0,498.0,0.8341709,-99.0,575.0,1.1165049,60.0
-164.89,154.19,-35.15,149.5,-57.34,-207.87,162.0,346.0,0.67054266,-170.0,479.0,0.6982507,-207.0,607.0,1.0358362,21.0,280.0,0.47457626,-310.0,637.0,0.9285714,-49.0,293.0,0.56782943,-223.0,603.0,1.2775424,131.0,499.0,0.8358459,-98.0,575.0,1.1165049,60.0
-164.89,154.19,-35.15,149.5,-57.34,-207.87,162.0,348.0,0.6744186,-168.0,481.0,0.70116615,-205.0,608.0,1.0375427,22.0,282.0,0.4779661,-308.0,637.0,0.9285714,-49.0,293.0,0.56782943,-223.0,604.0,1.279661,132.0,499.0,0.8358459,-98.0,576.0,1.1184466,61.0
-164.69,153.99,-34.94,150.53,-56.32,-204.8,163.4,348.0,0.6744186,-168.0,481.0,0.70116615,-205.0,610.0,1.0409557,24.0,282.0,0.4779661,-308.0,637.0,0.9285714,-49.0,293.0,0.56782943,-223.0,605.0,1.2817796,133.0,499.0,0.8358459,-98.0,576.0,1.1184466,61.0
-164.69,153.99,-34.94,150.53,-56.32,-204.8,163.4,349.0,0.6763566,-167.0,481.0,0.70116615,-205.0,611.0,1.0426621,25.0,282.0,0.4779661,-308.0,641.0,0.93440235,-45.0,293.0,0.56782943,-223.0,605.0,1.2817796,133.0,499.0,0.8358459,-98.0,577.0,1.1203884,62.0
-164.66,154.06,-35.1,150.53,-57.34,-206.85,162.7,348.0,0.6744186,-168.0,481.0,0.70116615,-205.0,610.0,1.0409557,24.0,285.0,0.48305085,-305.0,637.0,0.9285714,-49.0,294.0,0.5697674,-222.0,605.0,1.2817796,133.0,500.0,0.83752096,-97.0,579.0,1.1242719,64.0
-164.66,154.06,-35.1,150.53,-57.34,-206.85,162.7,345.0,0.6686047,-171.0,479.0,0.6982507,-207.0,610.0,1.0409557,24.0,280.0,0.47457626,-310.0,636.0,0.9271137,-50.0,294.0,0.5697674,-222.0,605.0,1.2817796,133.0,500.0,0.83752096,-97.0,579.0,1.1242719,64.0
