roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.62,149.34,-36.94,154.62,-73.73,-193.54,160.4,460.0,0.8914729,-56.0,485.0,0.7069971,-201.0,419.0,0.7150171,-167.0,371.0,0.62881356,-219.0,599.0,0.8731778,-87.0,196.0,0.37984496,-320.0,616.0,1.3050847,144.0,497.0,0.8324958,-100.0,460.0,0.89320385,-55.0
-159.62,149.34,-36.94,154.62,-73.73,-193.54,160.4,458.0,0.8875969,-58.0,484.0,0.70553935,-202.0,418.0,0.7133106,-168.0,371.0,0.62881356,-219.0,596.0,0.8688047,-90.0,193.0,0.374031,-323.0,616.0,1.3050847,144.0,497.0,0.8324958,-100.0,460.0,0.89320385,-55.0
-159.44,149.21,-36.75,158.72,-72.7,-197.63,161.1,458.0,0.8875969,-58.0,484.0,0.70553935,-202.0,418.0,0.7133106,-168.0,371.0,0.62881356,-219.0,596.0,0.8688047,-90.0,196.0,0.37984496,-320.0,617.0,1.3072034,145.0,498.0,0.8341709,-99.0,460.0,0.89320385,-55.0
-159.44,149.21,-36.75,158.72,-72.7,-197.63,161.1,458.0,0.8875969,-58.0,484.0,0.70553935,-202.0,419.0,0.7150171,-167.0,371.0,0.62881356,-219.0,596.0,0.8688047,-90.0,196.0,0.37984496,-320.0,619.0,1.3114407,147.0,499.0,0.8358459,-98.0,462.0,0.8970874,-53.0
-159.1,149.17,-36.73,159.74,-70.66,-197.63,158.3,464.0,0.8992248,-52.0,487.0,0.70991254,-199.0,435.0,0.74232084,-151.0,368.0,0.6237288,-222.0,600.0,0.8746356,-86.0,198.0,0.38372093,-318.0,626.0,1.3262712,154.0,506.0,0.8475712,-91.0,477.0,0.92621356,-38.0
-159.1,149.17,-36.73,159.74,-70.66,-197.63,158.3,464.0,0.8992248,-52.0,487.0,0.70991254,-199.0,435.0,0.74232084,-151.0,368.0,0.6237288,-222.0,600.0,0.8746356,-86.0,197.0,0.38178295,-319.0,626.0,1.3262712,154.0,503.0,0.84254605,-94.0,477.0,0.92621356,-38.0
-159.74,149.61,-36.96,155.65,-72.7,-197.63,158.8,464.0,0.8992248,-52.0,486.0,0.7084548,-200.0,435.0,0.74232084,-151.0,368.0,0.6237288,-222.0,597.0,0.8702624,-89.0,197.0,0.38178295,-319.0,626.0,1.3262712,154.0,503.0,0.84254605,-94.0,477.0,0.92621356,-38.0
-159.74,149.61,-36.96,155.65,-72.7,-197.63,158.8,464.0,0.8992248,-52.0,487.0,0.70991254,-199.0,435.0,0.74232084,-151.0,369.0,0.6254237,-221.0,600.0,0.8746356,-86.0,198.0,0.38372093,-318.0,626.0,1.3262712,154.0,503.0,0.84254605,-94.0,477.0,0.92621356,-38.0
-159.95,149.57,-36.69,153.6,-72.7,-194.56,159.5,464.0,0.8992248,-52.0,487.0,0.70991254,-199.0,436.0,0.7440273,-150.0,369.0,0.6254237,-221.0,600.0,0.8746356,-86.0,198.0,0.38372093,-318.0,626.0,1.3262712,154.0,506.0,0.8475712,-91.0,477.0,0.92621356,-38.0
-159.95,149.57,-36.69,153.6,-72.7,-194.56,159.5,464.0,0.8992248,-52.0,487.0,0.70991254,-199.0,436.0,0.7440273,-150.0,369.0,0.6254237,-221.0,600.0,0.8746356,-86.0,198.0,0.38372093,-318.0,627.0,1.3283899,155.0,506.0,0.8475712,-91.0,478.0,0.92815536,-37.0
-159.95,149.57,-36.69,153.6,-72.7,-194.56,159.5,464.0,0.8992248,-52.0,487.0,0.70991254,-199.0,436.0,0.7440273,-150.0,369.0,0.6254237,-221.0,600.0,0.8746356,-86.0,198.0,0.38372093,-318.0,627.0,1.3283899,155.0,508.0,0.8509213,-89.0,482.0,0.9359223,-33.0
-160.02,149.79,-36.47,153.6,-69.63,-198.66,162.9,462.0,0.89534885,-54.0,483.0,0.70408165,-203.0,432.0,0.7372014,-154.0,368.0,0.6237288,-222.0,594.0,0.8658892,-92.0,197.0,0.38178295,-319.0,627.0,1.3283899,155.0,506.0,0.8475712,-91.0,483.0,0.93786407,-32.0
-160.02,149.79,-36.47,153.6,-69.63,-198.66,162.9,459.0,0.8895349,-57.0,483.0,0.70408165,-203.0,428.0,0.7303754,-158.0,368.0,0.6237288,-222.0,593.0,0.8644315,-93.0,193.0,0.374031,-323.0,626.0,1.3262712,154.0,504.0,0.8442211,-93.0,478.0,0.92815536,-37.0
-160.21,149.82,-36.26,156.67,-70.66,-196.61,158.3,459.0,0.8895349,-57.0,483.0,0.70408165,-203.0,428.0,0.7303754,-158.0,368.0,0.6237288,-222.0,593.0,0.8644315,-93.0,193.0,0.374031,-323.0,625.0,1.3241526,153.0,503.0,0.84254605,-94.0,477.0,0.92621356,-38.0
-160.21,149.82,-36.26,156.67,-70.66,-196.61,158.3,459.0,0.8895349,-57.0,483.0,0.70408165,-203.0,428.0,0.7303754,-158.0,368.0,0.6237288,-222.0,593.0,0.8644315,-93.0,193.0,0.374031,-323.0,625.0,1.3241526,153.0,503.0,0.84254605,-94.0,477.0,0.92621356,-38.0
-159.95,149.68,-36.35,154.62,-71.68,-194.56,159.3,455.0,0.88178295,-61.0,483.0,0.70408165,-203.0,427.0,0.7286689,-159.0,372.0,0.6305085,-218.0,601.0,0.87609327,-85.0,197.0,0.38178295,-319.0,624.0,1.3220339,152.0,503.0,0.84254605,-94.0,475.0,0.9223301,-40.0
-159.95,149.68,-36.35,154.62,-71.68,-194.56,159.3,455.0,0.88178295,-61.0,485.0,0.7069971,-201.0,427.0,0.7286689,-159.0,375.0,0.63559324,-215.0,601.0,0.87609327,-85.0,197.0,0.38178295,-319.0,625.0,1.3241526,153.0,503.0,0.84254605,-94.0,475.0,0.9223301,-40.0
-159.7,149.52,-36.47,154.62,-71.68,-198.66,158.6,457.0,0.8856589,-59.0,485.0,0.7069971,-201.0,427.0,0.7286689,-159.0,376.0,0.63728815,-214.0,602.0,0.877551,-84.0,200.0,0.3875969,-316.0,625.0,1.3241526,153.0,503.0,0.84254605,-94.0,475.0,0.9223301,-40.0
-159.7,149.52,-36.47,154.62,-71.68,-198.66,158.6,459.0,0.8895349,-57.0,485.0,0.7069971,-201.0,428.0,0.7303754,-158.0,382.0,0.6474576,-208.0,603.0,0.87900877,-83.0,203.0,0.39341086,-313.0,625.0,1.3241526,153.0,503.0,0.84254605,-94.0,474.0,0.92038834,-41.0
-159.96,149.6,-36.44,156.67,-71.68,-195.58,163.4,462.0,0.89534885,-54.0,490.0,0.71428573,-196.0,433.0,0.7389079,-153.0,382.0,0.6474576,-208.0,607.0,0.88483965,-79.0,203.0,0.39341086,-313.0,620.0,1.3135593,148.0,499.0,0.8358459,-98.0,468.0,0.90873784,-47.0
-159.96,149.6,-36.44,156.67,-71.68,-195.58,163.4,464.0,0.8992248,-52.0,493.0,0.71865886,-193.0,439.0,0.74914676,-147.0,382.0,0.6474576,-208.0,621.0,0.9052478,-65.0,208.0,0.4031008,-308.0,620.0,1.3135593,148.0,499.0,0.8358459,-98.0,468.0,0.90873784,-47.0
-159.86,149.56,-36.69,154.62,-71.68,-196.61,166.4,459.0,0.8895349,-57.0,488.0,0.7113703,-198.0,433.0,0.7389079,-153.0,376.0,0.63728815,-214.0,609.0,0.8877551,-77.0,203.0,0.39341086,-313.0,621.0,1.315678,149.0,499.0,0.8358459,-98.0,464.0,0.9009709,-51.0
-159.86,149.56,-36.69,154.62,-71.68,-196.61,166.4,459.0,0.8895349,-57.0,488.0,0.7113703,-198.0,433.0,0.7389079,-153.0,376.0,0.63728815,-214.0,609.0,0.8877551,-77.0,203.0,0.39341086,-313.0,621.0,1.315678,149.0,501.0,0.83919597,-96.0,464.0,0.9009709,-51.0
-159.86,149.56,-36.69,154.62,-71.68,-196.61,166.4,461.0,0.89341086,-55.0,488.0,0.7113703,-198.0,435.0,0.74232084,-151.0,376.0,0.63728815,-214.0,609.0,0.8877551,-77.0,206.0,0.39922482,-310.0,623.0,1.3199153,151.0,501.0,0.83919597,-96.0,468.0,0.90873784,-47.0
-160.1,149.78,-36.54,155.65,-70.66,-196.61,163.6,461.0,0.89341086,-55.0,488.0,0.7113703,-198.0,437.0,0.7457338,-149.0,376.0,0.63728815,-214.0,609.0,0.8877551,-77.0,206.0,0.39922482,-310.0,624.0,1.3220339,152.0,501.0,0.83919597,-96.0,469.0,0.91067964,-46.0
-160.2,149.78,-36.59,157.7,-72.7,-195.58,162.4,461.0,0.89341086,-55.0,488.0,0.7113703,-198.0,437.0,0.7457338,-149.0,376.0,0.63728815,-214.0,609.0,0.8877551,-77.0,206.0,0.39922482,-310.0,626.0,1.3262712,154.0,501.0,0.83919597,-96.0,470.0,0.9126214,-45.0
-160.2,149.78,-36.59,157.7,-72.7,-195.58,162.4,458.0,0.8875969,-58.0,486.0,0.7084548,-200.0,434.0,0.74061435,-152.0,373.0,0.6322034,-217.0,605.0,0.8819242,-81.0,203.0,0.39341086,-313.0,626.0,1.3262712,154.0,501.0,0.83919597,-96.0,472.0,0.91650486,-43.0
-159.86,149.56,-36.81,155.65,-72.7,-195.58,161.0,458.0,0.8875969,-58.0,486.0,0.7084548,-200.0,434.0,0.74061435,-152.0,372.0,0.6305085,-218.0,605.0,0.8819242,-81.0,203.0,0.39341086,-313.0,626.0,1.3262712,154.0,501.0,0.83919597,-96.0,470.0,0.9126214,-45.0
-159.86,149.56,-36.81,155.65,-72.7,-195.58,161.0,458.0,0.8875969,-58.0,486.0,0.7084548,-200.0,434.0,0.74061435,-152.0,372.0,0.6305085,-218.0,605.0,0.8819242,-81.0,198.0,0.38372093,-318.0,624.0,1.3220339,152.0,500.0,0.83752096,-97.0,469.0,0.91067964,-46.0
-159.86,149.56,-36.81,155.65,-72.7,-195.58,161.0,458.0,0.8875969,-58.0,486.0,0.7084548,-200.0,433.0,0.7389079,-153.0,372.0,0.6305085,-218.0,602.0,0.877551,-84.0,197.0,0.38178295,-319.0,624.0,1.3220339,152.0,500.0,0.83752096,-97.0,469.0,0.91067964,-46.0
