roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.21,147.11,-29.7,132.1,49.15,-226.3,161.4,669.0,1.021374,14.0,470.0,0.7925801,-123.0,576.0,0.95364237,-28.0,684.0,1.0103397,7.0,588.0,0.9318542,-43.0,545.0,0.8833063,-72.0,547.0,1.1028225,51.0,487.0,0.9511719,-25.0,582.0,0.9297125,-44.0
168.21,147.11,-29.7,132.1,49.15,-226.3,161.4,669.0,1.021374,14.0,467.0,0.78752106,-126.0,571.0,0.94536424,-33.0,684.0,1.0103397,7.0,587.0,0.9302694,-44.0,543.0,0.88006485,-74.0,547.0,1.1028225,51.0,487.0,0.9511719,-25.0,582.0,0.9297125,-44.0
167.91,147.11,-29.68,132.1,48.13,-226.3,159.8,668.0,1.0198473,13.0,467.0,0.78752106,-126.0,570.0,0.9437086,-34.0,682.0,1.0073855,5.0,585.0,0.9270998,-46.0,543.0,0.88006485,-74.0,546.0,1.1008065,50.0,486.0,0.94921875,-26.0,582.0,0.9297125,-44.0
168.66,147.03,-29.87,134.14,46.08,-228.35,161.8,670.0,1.0229008,15.0,430.0,0.7251265,-163.0,572.0,0.9470199,-32.0,639.0,0.94387,-38.0,565.0,0.8954041,-66.0,526.0,0.8525122,-91.0,556.0,1.1209677,60.0,483.0,0.9433594,-29.0,606.0,0.96805114,-20.0
168.66,147.03,-29.87,134.14,46.08,-228.35,161.8,670.0,1.0229008,15.0,430.0,0.7251265,-163.0,572.0,0.9470199,-32.0,639.0,0.94387,-38.0,565.0,0.8954041,-66.0,526.0,0.8525122,-91.0,556.0,1.1209677,60.0,483.0,0.9433594,-29.0,606.0,0.96805114,-20.0
168.71,146.83,-30.03,134.14,47.1,-226.3,164.4,671.0,1.0244275,16.0,435.0,0.7335582,-158.0,573.0,0.9486755,-31.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0,526.0,0.8525122,-91.0,556.0,1.1209677,60.0,483.0,0.9433594,-29.0,609.0,0.97284347,-17.0
168.71,146.83,-30.03,134.14,47.1,-226.3,164.4,672.0,1.0259542,17.0,436.0,0.7352445,-157.0,576.0,0.95364237,-28.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0,529.0,0.85737437,-88.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.51,147.04,-30.06,133.12,45.06,-228.35,165.4,672.0,1.0259542,17.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0,530.0,0.85899514,-87.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.51,147.04,-30.06,133.12,45.06,-228.35,165.4,672.0,1.0259542,17.0,436.0,0.7352445,-157.0,579.0,0.9586093,-25.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0,530.0,0.85899514,-87.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.79,146.84,-29.94,133.12,46.08,-226.3,167.1,672.0,1.0259542,17.0,437.0,0.73693085,-156.0,578.0,0.95695364,-26.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0,529.0,0.85737437,-88.0,557.0,1.1229838,61.0,484.0,0.9453125,-28.0,607.0,0.96964854,-19.0
