roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.9,152.63,-52.44,202.75,30.72,-151.55,161.9,537.0,1.0406977,21.0,614.0,0.89504373,-72.0,468.0,0.7986348,-118.0,560.0,0.9491525,-30.0,737.0,1.074344,51.0,423.0,0.8197674,-93.0,563.0,1.1927966,91.0,577.0,0.96649915,-20.0,369.0,0.7165049,-146.0
168.9,152.63,-52.44,202.75,30.72,-151.55,161.9,537.0,1.0406977,21.0,614.0,0.89504373,-72.0,468.0,0.7986348,-118.0,560.0,0.9491525,-30.0,737.0,1.074344,51.0,423.0,0.8197674,-93.0,563.0,1.1927966,91.0,577.0,0.96649915,-20.0,369.0,0.7165049,-146.0
168.57,152.63,-52.35,201.73,29.7,-153.6,159.8,531.0,1.0290698,15.0,614.0,0.89504373,-72.0,472.0,0.80546075,-114.0,563.0,0.9542373,-27.0,733.0,1.0685132,47.0,420.0,0.81395346,-96.0,574.0,1.2161016,102.0,573.0,0.959799,-24.0,366.0,0.7106796,-149.0
168.79,152.53,-52.18,203.78,31.74,-155.65,164.2,531.0,1.0290698,15.0,615.0,0.8965015,-71.0,472.0,0.80546075,-114.0,565.0,0.9576271,-25.0,733.0,1.0685132,47.0,420.0,0.81395346,-96.0,575.0,1.2182204,103.0,573.0,0.959799,-24.0,370.0,0.7184466,-145.0
168.79,152.53,-52.18,203.78,31.74,-155.65,164.2,531.0,1.0290698,15.0,615.0,0.8965015,-71.0,474.0,0.8088737,-112.0,565.0,0.9576271,-25.0,733.0,1.0685132,47.0,420.0,0.81395346,-96.0,575.0,1.2182204,103.0,574.0,0.96147406,-23.0,372.0,0.7223301,-143.0
168.79,152.53,-52.18,203.78,31.74,-155.65,164.2,531.0,1.0290698,15.0,615.0,0.8965015,-71.0,475.0,0.8105802,-111.0,566.0,0.95932204,-24.0,733.0,1.0685132,47.0,421.0,0.81589144,-95.0,576.0,1.220339,104.0,575.0,0.9631491,-22.0,372.0,0.7223301,-143.0
168.72,152.67,-52.06,204.8,30.72,-156.67,166.0,531.0,1.0290698,15.0,615.0,0.8965015,-71.0,475.0,0.8105802,-111.0,565.0,0.9576271,-25.0,729.0,1.0626823,43.0,420.0,0.81395346,-96.0,576.0,1.220339,104.0,574.0,0.96147406,-23.0,372.0,0.7223301,-143.0
168.72,152.67,-52.06,204.8,30.72,-156.67,166.0,531.0,1.0290698,15.0,614.0,0.89504373,-72.0,475.0,0.8105802,-111.0,565.0,0.9576271,-25.0,729.0,1.0626823,43.0,414.0,0.8023256,-102.0,575.0,1.2182204,103.0,573.0,0.959799,-24.0,370.0,0.7184466,-145.0
168.8,152.52,-52.11,202.75,30.72,-155.65,166.1,531.0,1.0290698,15.0,614.0,0.89504373,-72.0,474.0,0.8088737,-112.0,565.0,0.9576271,-25.0,729.0,1.0626823,43.0,414.0,0.8023256,-102.0,574.0,1.2161016,102.0,573.0,0.959799,-24.0,370.0,0.7184466,-145.0
168.8,152.52,-52.11,202.75,30.72,-155.65,166.1,531.0,1.0290698,15.0,614.0,0.89504373,-72.0,474.0,0.8088737,-112.0,565.0,0.9576271,-25.0,729.0,1.0626823,43.0,414.0,0.8023256,-102.0,574.0,1.2161016,102.0,572.0,0.958124,-25.0,370.0,0.7184466,-145.0
