roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.72,142.23,-31.29,139.26,82.94,-212.99,160.3,424.0,0.8217054,-92.0,551.0,0.803207,-135.0,499.0,0.85153586,-87.0,642.0,1.0881356,52.0,656.0,0.95626825,-30.0,379.0,0.7344961,-137.0,493.0,1.0444915,21.0,519.0,0.86934674,-78.0,442.0,0.8582524,-73.0
158.88,142.12,-31.33,140.29,83.97,-214.02,161.6,425.0,0.8236434,-91.0,554.0,0.8075802,-132.0,500.0,0.85324234,-86.0,642.0,1.0881356,52.0,656.0,0.95626825,-30.0,380.0,0.7364341,-136.0,493.0,1.0444915,21.0,520.0,0.87102175,-77.0,444.0,0.86213595,-71.0
158.88,142.12,-31.33,140.29,83.97,-214.02,161.6,425.0,0.8236434,-91.0,554.0,0.8075802,-132.0,500.0,0.85324234,-86.0,642.0,1.0881356,52.0,656.0,0.95626825,-30.0,380.0,0.7364341,-136.0,493.0,1.0444915,21.0,520.0,0.87102175,-77.0,444.0,0.86213595,-71.0
158.96,142.04,-31.39,139.26,81.92,-214.02,161.6,426.0,0.8255814,-90.0,555.0,0.8090379,-131.0,500.0,0.85324234,-86.0,643.0,1.0898305,53.0,657.0,0.95772594,-29.0,380.0,0.7364341,-136.0,493.0,1.0444915,21.0,520.0,0.87102175,-77.0,445.0,0.8640777,-70.0
158.96,142.04,-31.39,139.26,81.92,-214.02,161.6,426.0,0.8255814,-90.0,555.0,0.8090379,-131.0,500.0,0.85324234,-86.0,643.0,1.0898305,53.0,657.0,0.95772594,-29.0,380.0,0.7364341,-136.0,493.0,1.0444915,21.0,520.0,0.87102175,-77.0,446.0,0.8660194,-69.0
158.83,142.16,-31.31,140.29,83.97,-211.97,161.9,426.0,0.8255814,-90.0,554.0,0.8075802,-132.0,498.0,0.8498294,-88.0,645.0,1.0932204,55.0,656.0,0.95626825,-30.0,377.0,0.73062015,-139.0,494.0,1.0466101,22.0,519.0,0.86934674,-78.0,445.0,0.8640777,-70.0
158.83,142.16,-31.31,140.29,83.97,-211.97,161.9,424.0,0.8217054,-92.0,552.0,0.80466473,-134.0,498.0,0.8498294,-88.0,644.0,1.0915254,54.0,656.0,0.95626825,-30.0,377.0,0.73062015,-139.0,493.0,1.0444915,21.0,519.0,0.86934674,-78.0,445.0,0.8640777,-70.0
158.7,142.14,-31.43,140.29,82.94,-214.02,163.4,424.0,0.8217054,-92.0,552.0,0.80466473,-134.0,498.0,0.8498294,-88.0,644.0,1.0915254,54.0,656.0,0.95626825,-30.0,377.0,0.73062015,-139.0,493.0,1.0444915,21.0,518.0,0.86767167,-79.0,445.0,0.8640777,-70.0
158.7,142.14,-31.43,140.29,82.94,-214.02,163.4,424.0,0.8217054,-92.0,552.0,0.80466473,-134.0,498.0,0.8498294,-88.0,643.0,1.0898305,53.0,656.0,0.95626825,-30.0,377.0,0.73062015,-139.0,493.0,1.0444915,21.0,518.0,0.86767167,-79.0,445.0,0.8640777,-70.0
158.67,142.09,-31.39,139.26,84.99,-212.99,163.5,424.0,0.8217054,-92.0,551.0,0.803207,-135.0,498.0,0.8498294,-88.0,643.0,1.0898305,53.0,655.0,0.9548105,-31.0,377.0,0.73062015,-139.0,493.0,1.0444915,21.0,518.0,0.86767167,-79.0,445.0,0.8640777,-70.0
158.67,142.09,-31.39,139.26,84.99,-212.99,163.5,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,498.0,0.8498294,-88.0,643.0,1.0898305,53.0,655.0,0.9548105,-31.0,377.0,0.73062015,-139.0,493.0,1.0444915,21.0,519.0,0.86934674,-78.0,445.0,0.8640777,-70.0
158.26,142.31,-31.29,136.19,82.94,-214.02,163.9,426.0,0.8255814,-90.0,552.0,0.80466473,-134.0,498.0,0.8498294,-88.0,643.0,1.0898305,53.0,655.0,0.9548105,-31.0,377.0,0.73062015,-139.0,493.0,1.0444915,21.0,521.0,0.8726968,-76.0,446.0,0.8660194,-69.0
158.26,142.31,-31.29,136.19,82.94,-214.02,163.9,426.0,0.8255814,-90.0,552.0,0.80466473,-134.0,498.0,0.8498294,-88.0,644.0,1.0915254,54.0,655.0,0.9548105,-31.0,377.0,0.73062015,-139.0,493.0,1.0444915,21.0,522.0,0.8743719,-75.0,446.0,0.8660194,-69.0
158.37,142.28,-30.92,137.22,82.94,-210.94,163.2,426.0,0.8255814,-90.0,552.0,0.80466473,-134.0,498.0,0.8498294,-88.0,644.0,1.0915254,54.0,655.0,0.9548105,-31.0,377.0,0.73062015,-139.0,494.0,1.0466101,22.0,522.0,0.8743719,-75.0,447.0,0.86796117,-68.0
158.37,142.28,-30.92,137.22,82.94,-210.94,163.2,420.0,0.81395346,-96.0,551.0,0.803207,-135.0,493.0,0.8412969,-93.0,642.0,1.0881356,52.0,654.0,0.95335275,-32.0,377.0,0.73062015,-139.0,495.0,1.0487288,23.0,522.0,0.8743719,-75.0,448.0,0.8699029,-67.0
158.48,142.25,-31.0,136.19,80.9,-210.94,161.7,420.0,0.81395346,-96.0,551.0,0.803207,-135.0,492.0,0.83959043,-94.0,641.0,1.0864407,51.0,654.0,0.95335275,-32.0,377.0,0.73062015,-139.0,495.0,1.0487288,23.0,522.0,0.8743719,-75.0,448.0,0.8699029,-67.0
158.48,142.25,-31.0,136.19,80.9,-210.94,161.7,420.0,0.81395346,-96.0,550.0,0.8017493,-136.0,491.0,0.83788395,-95.0,641.0,1.0864407,51.0,652.0,0.9504373,-34.0,376.0,0.72868216,-140.0,495.0,1.0487288,23.0,522.0,0.8743719,-75.0,448.0,0.8699029,-67.0
158.58,142.28,-31.02,140.29,80.9,-212.99,160.8,420.0,0.81395346,-96.0,550.0,0.8017493,-136.0,491.0,0.83788395,-95.0,641.0,1.0864407,51.0,652.0,0.9504373,-34.0,376.0,0.72868216,-140.0,495.0,1.0487288,23.0,520.0,0.87102175,-77.0,448.0,0.8699029,-67.0
158.58,142.28,-31.02,140.29,80.9,-212.99,160.8,418.0,0.81007755,-98.0,548.0,0.79883385,-138.0,491.0,0.83788395,-95.0,640.0,1.0847458,50.0,652.0,0.9504373,-34.0,374.0,0.7248062,-142.0,495.0,1.0487288,23.0,520.0,0.87102175,-77.0,447.0,0.86796117,-68.0
158.58,142.28,-31.02,140.29,80.9,-212.99,160.8,420.0,0.81395346,-96.0,548.0,0.79883385,-138.0,492.0,0.83959043,-94.0,640.0,1.0847458,50.0,654.0,0.95335275,-32.0,374.0,0.7248062,-142.0,496.0,1.0508474,24.0,520.0,0.87102175,-77.0,448.0,0.8699029,-67.0
158.86,142.09,-31.27,136.19,82.94,-208.9,161.8,420.0,0.81395346,-96.0,548.0,0.79883385,-138.0,492.0,0.83959043,-94.0,641.0,1.0864407,51.0,654.0,0.95335275,-32.0,374.0,0.7248062,-142.0,497.0,1.0529661,25.0,522.0,0.8743719,-75.0,448.0,0.8699029,-67.0
158.86,142.09,-31.27,136.19,82.94,-208.9,161.8,420.0,0.81395346,-96.0,548.0,0.79883385,-138.0,492.0,0.83959043,-94.0,641.0,1.0864407,51.0,654.0,0.95335275,-32.0,374.0,0.7248062,-142.0,497.0,1.0529661,25.0,522.0,0.8743719,-75.0,449.0,0.87184465,-66.0
158.34,142.44,-31.15,135.17,82.94,-208.9,161.1,420.0,0.81395346,-96.0,548.0,0.79883385,-138.0,492.0,0.83959043,-94.0,641.0,1.0864407,51.0,654.0,0.95335275,-32.0,374.0,0.7248062,-142.0,497.0,1.0529661,25.0,522.0,0.8743719,-75.0,450.0,0.8737864,-65.0
158.34,142.44,-31.15,135.17,82.94,-208.9,161.1,418.0,0.81007755,-98.0,545.0,0.79446065,-141.0,487.0,0.831058,-99.0,641.0,1.0864407,51.0,651.0,0.9489796,-35.0,374.0,0.7248062,-142.0,498.0,1.0550847,26.0,522.0,0.8743719,-75.0,453.0,0.8796117,-62.0
