roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.02,144.25,-17.85,83.97,-20.48,-257.02,158.5,403.0,0.78100777,-113.0,430.0,0.6268222,-256.0,413.0,0.70477813,-173.0,221.0,0.37457627,-369.0,531.0,0.7740525,-155.0,87.0,0.16860466,-429.0,563.0,1.1927966,91.0,495.0,0.8291457,-102.0,409.0,0.79417473,-106.0
-175.02,144.25,-17.85,83.97,-20.48,-257.02,158.5,404.0,0.78294575,-112.0,432.0,0.6297376,-254.0,415.0,0.7081911,-171.0,221.0,0.37457627,-369.0,531.0,0.7740525,-155.0,90.0,0.1744186,-426.0,563.0,1.1927966,91.0,495.0,0.8291457,-102.0,409.0,0.79417473,-106.0
-175.18,144.3,-17.91,83.97,-20.48,-256.0,160.9,404.0,0.78294575,-112.0,432.0,0.6297376,-254.0,419.0,0.7150171,-167.0,221.0,0.37457627,-369.0,531.0,0.7740525,-155.0,90.0,0.1744186,-426.0,564.0,1.1949153,92.0,495.0,0.8291457,-102.0,409.0,0.79417473,-106.0
-175.18,144.3,-17.91,83.97,-20.48,-256.0,160.9,404.0,0.78294575,-112.0,430.0,0.6268222,-256.0,419.0,0.7150171,-167.0,216.0,0.36610168,-374.0,530.0,0.77259475,-156.0,86.0,0.16666667,-430.0,564.0,1.1949153,92.0,493.0,0.82579565,-104.0,406.0,0.7883495,-109.0
-175.18,144.3,-17.91,83.97,-20.48,-256.0,160.9,403.0,0.78100777,-113.0,428.0,0.62390673,-258.0,415.0,0.7081911,-171.0,216.0,0.36610168,-374.0,529.0,0.771137,-157.0,86.0,0.16666667,-430.0,564.0,1.1949153,92.0,493.0,0.82579565,-104.0,406.0,0.7883495,-109.0
-175.34,144.33,-17.98,83.97,-20.48,-256.0,161.2,403.0,0.78100777,-113.0,428.0,0.62390673,-258.0,412.0,0.70307165,-174.0,216.0,0.36610168,-374.0,528.0,0.7696793,-158.0,86.0,0.16666667,-430.0,563.0,1.1927966,91.0,490.0,0.8207705,-107.0,406.0,0.7883495,-109.0
-175.34,144.33,-17.98,83.97,-20.48,-256.0,161.2,402.0,0.7790698,-114.0,428.0,0.62390673,-258.0,412.0,0.70307165,-174.0,216.0,0.36610168,-374.0,528.0,0.7696793,-158.0,79.0,0.15310077,-437.0,563.0,1.1927966,91.0,490.0,0.8207705,-107.0,406.0,0.7883495,-109.0
-175.49,144.3,-18.06,83.97,-20.48,-258.05,161.1,402.0,0.7790698,-114.0,426.0,0.62099123,-260.0,412.0,0.70307165,-174.0,216.0,0.36610168,-374.0,528.0,0.7696793,-158.0,79.0,0.15310077,-437.0,563.0,1.1927966,91.0,490.0,0.8207705,-107.0,406.0,0.7883495,-109.0
-175.49,144.3,-18.06,83.97,-20.48,-258.05,161.1,402.0,0.7790698,-114.0,426.0,0.62099123,-260.0,412.0,0.70307165,-174.0,216.0,0.36610168,-374.0,528.0,0.7696793,-158.0,85.0,0.16472869,-431.0,564.0,1.1949153,92.0,493.0,0.82579565,-104.0,413.0,0.80194175,-102.0
-175.69,144.35,-18.0,83.97,-19.46,-257.02,161.5,402.0,0.7790698,-114.0,426.0,0.62099123,-260.0,412.0,0.70307165,-174.0,216.0,0.36610168,-374.0,528.0,0.7696793,-158.0,85.0,0.16472869,-431.0,564.0,1.1949153,92.0,493.0,0.82579565,-104.0,415.0,0.80582523,-100.0
-175.69,144.35,-18.0,83.97,-19.46,-257.02,161.5,402.0,0.7790698,-114.0,426.0,0.62099123,-260.0,412.0,0.70307165,-174.0,216.0,0.36610168,-374.0,528.0,0.7696793,-158.0,86.0,0.16666667,-430.0,565.0,1.1970339,93.0,495.0,0.8291457,-102.0,416.0,0.807767,-99.0
-175.62,144.33,-18.02,83.97,-22.53,-256.0,162.3,402.0,0.7790698,-114.0,426.0,0.62099123,-260.0,412.0,0.70307165,-174.0,216.0,0.36610168,-374.0,528.0,0.7696793,-158.0,86.0,0.16666667,-430.0,565.0,1.1970339,93.0,495.0,0.8291457,-102.0,416.0,0.807767,-99.0
