roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.79,151.32,-40.34,169.98,-46.08,-193.54,158.9,561.0,1.0,0.0,395.0,0.6717687,-193.0,466.0,0.8006873,-116.0,240.0,0.48096192,-259.0,524.0,0.8821549,-70.0,317.0,0.52745426,-284.0,574.0,1.0590405,32.0,603.0,0.9234303,-50.0,505.0,0.74814814,-170.0
-166.79,151.32,-40.34,169.98,-46.08,-193.54,158.9,561.0,1.0,0.0,398.0,0.67687076,-190.0,465.0,0.7989691,-117.0,243.0,0.48697394,-256.0,524.0,0.8821549,-70.0,315.0,0.52412647,-286.0,575.0,1.0608857,33.0,603.0,0.9234303,-50.0,501.0,0.74222225,-174.0
-166.71,151.25,-40.42,169.98,-45.06,-194.56,159.8,560.0,0.99821746,-1.0,394.0,0.670068,-194.0,465.0,0.7989691,-117.0,242.0,0.48496994,-257.0,523.0,0.8804714,-71.0,315.0,0.52412647,-286.0,574.0,1.0590405,32.0,603.0,0.9234303,-50.0,501.0,0.74222225,-174.0
-166.71,151.25,-40.42,169.98,-45.06,-194.56,159.8,557.0,0.99286985,-4.0,392.0,0.6666667,-196.0,464.0,0.79725087,-118.0,239.0,0.47895792,-260.0,523.0,0.8804714,-71.0,314.0,0.52246255,-287.0,574.0,1.0590405,32.0,602.0,0.9218989,-51.0,501.0,0.74222225,-174.0
-166.82,151.18,-40.4,171.01,-43.01,-196.61,160.7,557.0,0.99286985,-4.0,392.0,0.6666667,-196.0,464.0,0.79725087,-118.0,239.0,0.47895792,-260.0,521.0,0.8771044,-73.0,313.0,0.5207987,-288.0,572.0,1.0553505,30.0,602.0,0.9218989,-51.0,499.0,0.73925924,-176.0
-166.82,151.18,-40.4,171.01,-43.01,-196.61,160.7,557.0,0.99286985,-4.0,392.0,0.6666667,-196.0,464.0,0.79725087,-118.0,239.0,0.47895792,-260.0,521.0,0.8771044,-73.0,313.0,0.5207987,-288.0,572.0,1.0553505,30.0,602.0,0.9218989,-51.0,499.0,0.73925924,-176.0
-167.49,151.52,-40.31,169.98,-44.03,-195.58,160.8,557.0,0.99286985,-4.0,392.0,0.6666667,-196.0,464.0,0.79725087,-118.0,239.0,0.47895792,-260.0,521.0,0.8771044,-73.0,314.0,0.52246255,-287.0,572.0,1.0553505,30.0,602.0,0.9218989,-51.0,499.0,0.73925924,-176.0
-167.49,151.52,-40.31,169.98,-44.03,-195.58,160.8,560.0,0.99821746,-1.0,392.0,0.6666667,-196.0,464.0,0.79725087,-118.0,239.0,0.47895792,-260.0,521.0,0.8771044,-73.0,314.0,0.52246255,-287.0,574.0,1.0590405,32.0,602.0,0.9218989,-51.0,499.0,0.73925924,-176.0
-167.3,151.31,-40.29,169.98,-45.06,-193.54,162.1,560.0,0.99821746,-1.0,392.0,0.6666667,-196.0,464.0,0.79725087,-118.0,239.0,0.47895792,-260.0,521.0,0.8771044,-73.0,315.0,0.52412647,-286.0,575.0,1.0608857,33.0,603.0,0.9234303,-50.0,501.0,0.74222225,-174.0
-167.3,151.31,-40.29,169.98,-45.06,-193.54,162.1,560.0,0.99821746,-1.0,394.0,0.670068,-194.0,464.0,0.79725087,-118.0,239.0,0.47895792,-260.0,521.0,0.8771044,-73.0,318.0,0.5291181,-283.0,577.0,1.0645757,35.0,603.0,0.9234303,-50.0,501.0,0.74222225,-174.0
-167.3,151.31,-40.29,169.98,-45.06,-193.54,162.1,556.0,0.9910873,-5.0,392.0,0.6666667,-196.0,461.0,0.7920962,-121.0,237.0,0.4749499,-262.0,518.0,0.87205386,-76.0,315.0,0.52412647,-286.0,577.0,1.0645757,35.0,603.0,0.9234303,-50.0,503.0,0.7451852,-172.0
-167.25,151.38,-40.41,169.98,-45.06,-195.58,159.5,556.0,0.9910873,-5.0,390.0,0.6632653,-198.0,460.0,0.79037803,-122.0,237.0,0.4749499,-262.0,518.0,0.87205386,-76.0,313.0,0.5207987,-288.0,577.0,1.0645757,35.0,603.0,0.9234303,-50.0,503.0,0.7451852,-172.0
