roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.37,151.58,0.49,-3.07,241.66,88.06,117.5,474.0,0.74763405,-160.0,462.0,0.6875,-210.0,299.0,0.4807074,-323.0,315.0,0.5048077,-309.0,347.0,0.64981276,-187.0,325.0,0.5574614,-258.0,566.0,0.8097282,-133.0,802.0,1.2096531,139.0,453.0,0.6979969,-196.0
70.37,151.58,0.49,-3.07,241.66,88.06,117.5,474.0,0.74763405,-160.0,462.0,0.6875,-210.0,299.0,0.4807074,-323.0,315.0,0.5048077,-309.0,347.0,0.64981276,-187.0,325.0,0.5574614,-258.0,566.0,0.8097282,-133.0,805.0,1.214178,142.0,453.0,0.6979969,-196.0
70.28,151.66,0.62,-5.12,244.74,87.04,118.7,472.0,0.7444795,-162.0,458.0,0.68154764,-214.0,288.0,0.4630225,-334.0,317.0,0.50801283,-307.0,345.0,0.64606744,-189.0,326.0,0.5591767,-257.0,564.0,0.80686694,-135.0,805.0,1.214178,142.0,447.0,0.68875194,-202.0
70.28,151.66,0.62,-5.12,244.74,87.04,118.7,471.0,0.7429022,-163.0,458.0,0.68154764,-214.0,288.0,0.4630225,-334.0,317.0,0.50801283,-307.0,345.0,0.64606744,-189.0,323.0,0.5540309,-260.0,564.0,0.80686694,-135.0,804.0,1.2126697,141.0,447.0,0.68875194,-202.0
70.3,151.65,0.91,-4.1,242.69,86.02,118.4,471.0,0.7429022,-163.0,459.0,0.68303573,-213.0,286.0,0.45980707,-336.0,317.0,0.50801283,-307.0,345.0,0.64606744,-189.0,321.0,0.55060035,-262.0,566.0,0.8097282,-133.0,804.0,1.2126697,141.0,448.0,0.6902928,-201.0
70.3,151.65,0.91,-4.1,242.69,86.02,118.4,468.0,0.7381703,-166.0,457.0,0.68005955,-215.0,283.0,0.45498392,-339.0,317.0,0.50801283,-307.0,344.0,0.6441948,-190.0,320.0,0.54888505,-263.0,565.0,0.8082976,-134.0,804.0,1.2126697,141.0,448.0,0.6902928,-201.0
70.25,151.54,0.84,-6.14,242.69,87.04,118.1,466.0,0.73501575,-168.0,452.0,0.67261904,-220.0,279.0,0.44855306,-343.0,316.0,0.50641024,-308.0,341.0,0.6385768,-193.0,318.0,0.54545456,-265.0,563.0,0.8054363,-136.0,805.0,1.214178,142.0,450.0,0.6933744,-199.0
70.25,151.54,0.84,-6.14,242.69,87.04,118.1,468.0,0.7381703,-166.0,452.0,0.67261904,-220.0,281.0,0.4517685,-341.0,316.0,0.50641024,-308.0,343.0,0.6423221,-191.0,318.0,0.54545456,-265.0,564.0,0.80686694,-135.0,806.0,1.2156863,143.0,450.0,0.6933744,-199.0
70.26,151.52,1.1,-5.12,240.64,88.06,120.2,468.0,0.7381703,-166.0,453.0,0.67410713,-219.0,281.0,0.4517685,-341.0,317.0,0.50801283,-307.0,343.0,0.6423221,-191.0,318.0,0.54545456,-265.0,564.0,0.80686694,-135.0,806.0,1.2156863,143.0,450.0,0.6933744,-199.0
70.26,151.52,1.1,-5.12,240.64,88.06,120.2,469.0,0.73974764,-165.0,452.0,0.67261904,-220.0,277.0,0.44533762,-345.0,316.0,0.50641024,-308.0,343.0,0.6423221,-191.0,316.0,0.542024,-267.0,565.0,0.8082976,-134.0,806.0,1.2156863,143.0,451.0,0.69491524,-198.0
70.03,151.56,1.11,-4.1,241.66,86.02,119.7,467.0,0.73659307,-167.0,452.0,0.67261904,-220.0,276.0,0.4437299,-346.0,316.0,0.50641024,-308.0,341.0,0.6385768,-193.0,316.0,0.542024,-267.0,563.0,0.8054363,-136.0,806.0,1.2156863,143.0,449.0,0.6918336,-200.0
70.03,151.56,1.11,-4.1,241.66,86.02,119.7,467.0,0.73659307,-167.0,451.0,0.67113096,-221.0,276.0,0.4437299,-346.0,315.0,0.5048077,-309.0,341.0,0.6385768,-193.0,314.0,0.5385935,-269.0,563.0,0.8054363,-136.0,806.0,1.2156863,143.0,449.0,0.6918336,-200.0
70.03,151.56,1.11,-4.1,241.66,86.02,119.7,466.0,0.73501575,-168.0,451.0,0.67113096,-221.0,275.0,0.4421222,-347.0,315.0,0.5048077,-309.0,341.0,0.6385768,-193.0,314.0,0.5385935,-269.0,562.0,0.80400574,-137.0,806.0,1.2156863,143.0,447.0,0.68875194,-202.0
70.27,151.49,0.99,-4.1,241.66,84.99,119.0,466.0,0.73501575,-168.0,448.0,0.6666667,-224.0,275.0,0.4421222,-347.0,308.0,0.49358973,-316.0,341.0,0.6385768,-193.0,310.0,0.53173244,-273.0,562.0,0.80400574,-137.0,804.0,1.2126697,141.0,446.0,0.6872111,-203.0
70.27,151.49,0.99,-4.1,241.66,84.99,119.0,466.0,0.73501575,-168.0,451.0,0.67113096,-221.0,275.0,0.4421222,-347.0,308.0,0.49358973,-316.0,341.0,0.6385768,-193.0,310.0,0.53173244,-273.0,562.0,0.80400574,-137.0,804.0,1.2126697,141.0,446.0,0.6872111,-203.0
70.43,151.54,0.94,-2.05,241.66,87.04,120.3,467.0,0.73659307,-167.0,451.0,0.67113096,-221.0,275.0,0.4421222,-347.0,308.0,0.49358973,-316.0,341.0,0.6385768,-193.0,310.0,0.53173244,-273.0,562.0,0.80400574,-137.0,804.0,1.2126697,141.0,446.0,0.6872111,-203.0
70.22,151.55,0.71,-3.07,240.64,87.04,121.9,467.0,0.73659307,-167.0,451.0,0.67113096,-221.0,275.0,0.4421222,-347.0,308.0,0.49358973,-316.0,341.0,0.6385768,-193.0,310.0,0.53173244,-273.0,562.0,0.80400574,-137.0,806.0,1.2156863,143.0,447.0,0.68875194,-202.0
70.22,151.55,0.71,-3.07,240.64,87.04,121.9,467.0,0.73659307,-167.0,451.0,0.67113096,-221.0,275.0,0.4421222,-347.0,311.0,0.49839744,-313.0,341.0,0.6385768,-193.0,311.0,0.5334477,-272.0,563.0,0.8054363,-136.0,806.0,1.2156863,143.0,447.0,0.68875194,-202.0
70.22,151.55,0.71,-3.07,240.64,87.04,121.9,467.0,0.73659307,-167.0,448.0,0.6666667,-224.0,273.0,0.43890676,-349.0,308.0,0.49358973,-316.0,342.0,0.64044946,-192.0,310.0,0.53173244,-273.0,563.0,0.8054363,-136.0,806.0,1.2156863,143.0,446.0,0.6872111,-203.0
70.18,151.51,0.65,-4.1,241.66,87.04,120.5,467.0,0.73659307,-167.0,448.0,0.6666667,-224.0,272.0,0.43729904,-350.0,306.0,0.4903846,-318.0,341.0,0.6385768,-193.0,309.0,0.53001714,-274.0,563.0,0.8054363,-136.0,805.0,1.214178,142.0,446.0,0.6872111,-203.0
70.18,151.51,0.65,-4.1,241.66,87.04,120.5,466.0,0.73501575,-168.0,447.0,0.6651786,-225.0,272.0,0.43729904,-350.0,305.0,0.48878205,-319.0,340.0,0.63670415,-194.0,307.0,0.5265866,-276.0,563.0,0.8054363,-136.0,805.0,1.214178,142.0,444.0,0.6841294,-205.0
70.2,151.56,0.77,-4.1,241.66,88.06,119.1,466.0,0.73501575,-168.0,447.0,0.6651786,-225.0,272.0,0.43729904,-350.0,305.0,0.48878205,-319.0,338.0,0.6329588,-196.0,307.0,0.5265866,-276.0,562.0,0.80400574,-137.0,804.0,1.2126697,141.0,442.0,0.68104774,-207.0
70.2,151.56,0.77,-4.1,241.66,88.06,119.1,466.0,0.73501575,-168.0,447.0,0.6651786,-225.0,272.0,0.43729904,-350.0,305.0,0.48878205,-319.0,338.0,0.6329588,-196.0,306.0,0.52487135,-277.0,562.0,0.80400574,-137.0,804.0,1.2126697,141.0,442.0,0.68104774,-207.0
70.1,151.59,0.84,-4.1,242.69,84.99,118.3,466.0,0.73501575,-168.0,447.0,0.6651786,-225.0,272.0,0.43729904,-350.0,305.0,0.48878205,-319.0,340.0,0.63670415,-194.0,307.0,0.5265866,-276.0,562.0,0.80400574,-137.0,805.0,1.214178,142.0,442.0,0.68104774,-207.0
70.1,151.59,0.84,-4.1,242.69,84.99,118.3,466.0,0.73501575,-168.0,447.0,0.6651786,-225.0,273.0,0.43890676,-349.0,306.0,0.4903846,-318.0,340.0,0.63670415,-194.0,307.0,0.5265866,-276.0,562.0,0.80400574,-137.0,805.0,1.214178,142.0,444.0,0.6841294,-205.0
70.44,151.62,0.9,-1.02,240.64,86.02,118.5,463.0,0.7302839,-171.0,441.0,0.65625,-231.0,267.0,0.42926046,-355.0,294.0,0.47115386,-330.0,335.0,0.62734085,-199.0,299.0,0.5128645,-284.0,562.0,0.80400574,-137.0,805.0,1.214178,142.0,444.0,0.6841294,-205.0
70.38,151.68,0.57,-4.1,241.66,89.09,120.7,462.0,0.7287066,-172.0,441.0,0.65625,-231.0,266.0,0.42765275,-356.0,288.0,0.46153846,-336.0,333.0,0.6235955,-201.0,299.0,0.5128645,-284.0,562.0,0.80400574,-137.0,805.0,1.214178,142.0,443.0,0.6825886,-206.0
70.38,151.68,0.57,-4.1,241.66,89.09,120.7,462.0,0.7287066,-172.0,438.0,0.65178573,-234.0,266.0,0.42765275,-356.0,284.0,0.4551282,-340.0,333.0,0.6235955,-201.0,294.0,0.50428814,-289.0,561.0,0.8025751,-138.0,805.0,1.214178,142.0,443.0,0.6825886,-206.0
70.38,151.68,0.57,-4.1,241.66,89.09,120.7,461.0,0.72712934,-173.0,436.0,0.64880955,-236.0,265.0,0.42604503,-357.0,284.0,0.4551282,-340.0,331.0,0.61985016,-203.0,293.0,0.5025729,-290.0,561.0,0.8025751,-138.0,805.0,1.214178,142.0,443.0,0.6825886,-206.0
69.99,151.68,0.78,-3.07,240.64,86.02,122.9,461.0,0.72712934,-173.0,436.0,0.64880955,-236.0,265.0,0.42604503,-357.0,284.0,0.4551282,-340.0,331.0,0.61985016,-203.0,293.0,0.5025729,-290.0,562.0,0.80400574,-137.0,806.0,1.2156863,143.0,443.0,0.6825886,-206.0
69.99,151.68,0.78,-3.07,240.64,86.02,122.9,461.0,0.72712934,-173.0,436.0,0.64880955,-236.0,265.0,0.42604503,-357.0,284.0,0.4551282,-340.0,331.0,0.61985016,-203.0,293.0,0.5025729,-290.0,562.0,0.80400574,-137.0,807.0,1.2171946,144.0,443.0,0.6825886,-206.0
70.12,151.71,0.77,-6.14,242.69,86.02,124.7,461.0,0.72712934,-173.0,436.0,0.64880955,-236.0,265.0,0.42604503,-357.0,284.0,0.4551282,-340.0,331.0,0.61985016,-203.0,293.0,0.5025729,-290.0,562.0,0.80400574,-137.0,810.0,1.2217195,147.0,443.0,0.6825886,-206.0
70.12,151.71,0.77,-6.14,242.69,86.02,124.7,461.0,0.72712934,-173.0,436.0,0.64880955,-236.0,265.0,0.42604503,-357.0,284.0,0.4551282,-340.0,331.0,0.61985016,-203.0,293.0,0.5025729,-290.0,562.0,0.80400574,-137.0,810.0,1.2217195,147.0,443.0,0.6825886,-206.0
70.26,151.76,1.07,-5.12,241.66,87.04,126.5,459.0,0.72397476,-175.0,430.0,0.63988096,-242.0,252.0,0.4051447,-370.0,278.0,0.44551283,-346.0,330.0,0.6179775,-204.0,280.0,0.48027444,-303.0,562.0,0.80400574,-137.0,810.0,1.2217195,147.0,443.0,0.6825886,-206.0
70.26,151.76,1.07,-5.12,241.66,87.04,126.5,459.0,0.72397476,-175.0,428.0,0.6369048,-244.0,252.0,0.4051447,-370.0,278.0,0.44551283,-346.0,330.0,0.6179775,-204.0,280.0,0.48027444,-303.0,562.0,0.80400574,-137.0,810.0,1.2217195,147.0,436.0,0.67180276,-213.0
70.14,151.76,1.09,-5.12,240.64,87.04,125.1,459.0,0.72397476,-175.0,428.0,0.6369048,-244.0,252.0,0.4051447,-370.0,278.0,0.44551283,-346.0,330.0,0.6179775,-204.0,280.0,0.48027444,-303.0,562.0,0.80400574,-137.0,809.0,1.2202111,146.0,436.0,0.67180276,-213.0
70.14,151.76,1.09,-5.12,240.64,87.04,125.1,459.0,0.72397476,-175.0,428.0,0.6369048,-244.0,252.0,0.4051447,-370.0,278.0,0.44551283,-346.0,330.0,0.6179775,-204.0,280.0,0.48027444,-303.0,562.0,0.80400574,-137.0,809.0,1.2202111,146.0,436.0,0.67180276,-213.0
70.08,151.71,1.11,-2.05,240.64,86.02,120.7,457.0,0.7208202,-177.0,428.0,0.6369048,-244.0,252.0,0.4051447,-370.0,278.0,0.44551283,-346.0,330.0,0.6179775,-204.0,280.0,0.48027444,-303.0,562.0,0.80400574,-137.0,809.0,1.2202111,146.0,436.0,0.67180276,-213.0
70.08,151.71,1.11,-2.05,240.64,86.02,120.7,459.0,0.72397476,-175.0,430.0,0.63988096,-242.0,252.0,0.4051447,-370.0,279.0,0.4471154,-345.0,333.0,0.6235955,-201.0,288.0,0.49399656,-295.0,562.0,0.80400574,-137.0,809.0,1.2202111,146.0,443.0,0.6825886,-206.0
70.13,151.66,0.74,-5.12,241.66,87.04,117.7,462.0,0.7287066,-172.0,435.0,0.6473214,-237.0,256.0,0.41157556,-366.0,286.0,0.45833334,-338.0,335.0,0.62734085,-199.0,291.0,0.49914238,-292.0,562.0,0.80400574,-137.0,810.0,1.2217195,147.0,440.0,0.6779661,-209.0
70.13,151.66,0.74,-5.12,241.66,87.04,117.7,462.0,0.7287066,-172.0,435.0,0.6473214,-237.0,258.0,0.414791,-364.0,286.0,0.45833334,-338.0,335.0,0.62734085,-199.0,292.0,0.50085765,-291.0,562.0,0.80400574,-137.0,811.0,1.2232277,148.0,440.0,0.6779661,-209.0
70.25,151.68,0.88,-5.12,241.66,87.04,118.5,463.0,0.7302839,-171.0,433.0,0.6443452,-239.0,256.0,0.41157556,-366.0,287.0,0.4599359,-337.0,335.0,0.62734085,-199.0,291.0,0.49914238,-292.0,561.0,0.8025751,-138.0,810.0,1.2217195,147.0,439.0,0.6764253,-210.0
70.25,151.68,0.88,-5.12,241.66,87.04,118.5,462.0,0.7287066,-172.0,433.0,0.6443452,-239.0,256.0,0.41157556,-366.0,287.0,0.4599359,-337.0,335.0,0.62734085,-199.0,290.0,0.4974271,-293.0,559.0,0.79971385,-140.0,809.0,1.2202111,146.0,439.0,0.6764253,-210.0
70.25,151.68,0.88,-5.12,241.66,87.04,118.5,459.0,0.72397476,-175.0,431.0,0.64136904,-241.0,256.0,0.41157556,-366.0,287.0,0.4599359,-337.0,334.0,0.6254682,-200.0,288.0,0.49399656,-295.0,559.0,0.79971385,-140.0,809.0,1.2202111,146.0,439.0,0.6764253,-210.0
70.15,151.73,0.99,-6.14,242.69,88.06,120.3,459.0,0.72397476,-175.0,431.0,0.64136904,-241.0,256.0,0.41157556,-366.0,283.0,0.45352563,-341.0,332.0,0.6217228,-202.0,288.0,0.49399656,-295.0,559.0,0.79971385,-140.0,807.0,1.2171946,144.0,439.0,0.6764253,-210.0
70.07,151.7,1.15,-5.12,243.71,87.04,120.7,459.0,0.72397476,-175.0,431.0,0.64136904,-241.0,256.0,0.41157556,-366.0,283.0,0.45352563,-341.0,332.0,0.6217228,-202.0,287.0,0.49228132,-296.0,559.0,0.79971385,-140.0,807.0,1.2171946,144.0,439.0,0.6764253,-210.0
70.07,151.7,1.15,-5.12,243.71,87.04,120.7,459.0,0.72397476,-175.0,431.0,0.64136904,-241.0,256.0,0.41157556,-366.0,283.0,0.45352563,-341.0,332.0,0.6217228,-202.0,287.0,0.49228132,-296.0,559.0,0.79971385,-140.0,807.0,1.2171946,144.0,440.0,0.6779661,-209.0
70.07,151.7,1.15,-5.12,243.71,87.04,120.7,459.0,0.72397476,-175.0,431.0,0.64136904,-241.0,256.0,0.41157556,-366.0,284.0,0.4551282,-340.0,332.0,0.6217228,-202.0,287.0,0.49228132,-296.0,560.0,0.8011445,-139.0,807.0,1.2171946,144.0,441.0,0.67950696,-208.0
70.14,151.72,1.15,-5.12,241.66,87.04,118.5,459.0,0.72397476,-175.0,431.0,0.64136904,-241.0,256.0,0.41157556,-366.0,284.0,0.4551282,-340.0,332.0,0.6217228,-202.0,287.0,0.49228132,-296.0,561.0,0.8025751,-138.0,807.0,1.2171946,144.0,443.0,0.6825886,-206.0
70.14,151.72,1.15,-5.12,241.66,87.04,118.5,459.0,0.72397476,-175.0,431.0,0.64136904,-241.0,256.0,0.41157556,-366.0,284.0,0.4551282,-340.0,332.0,0.6217228,-202.0,287.0,0.49228132,-296.0,561.0,0.8025751,-138.0,807.0,1.2171946,144.0,443.0,0.6825886,-206.0
