roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.45,148.14,-29.08,126.98,221.18,-34.82,126.9,748.0,1.0685714,48.0,682.0,1.0044183,3.0,704.0,1.0586466,39.0,563.0,1.1305221,65.0,689.0,0.987106,-9.0,632.0,0.9890454,-7.0,529.0,1.0232109,12.0,544.0,0.9749104,-14.0,515.0,0.99613154,-2.0
98.7,147.83,-29.12,122.88,223.23,-34.82,122.7,748.0,1.0685714,48.0,682.0,1.0044183,3.0,704.0,1.0586466,39.0,563.0,1.1305221,65.0,689.0,0.987106,-9.0,632.0,0.9890454,-7.0,529.0,1.0232109,12.0,544.0,0.9749104,-14.0,515.0,0.99613154,-2.0
98.7,147.83,-29.12,122.88,223.23,-34.82,122.7,747.0,1.0671428,47.0,682.0,1.0044183,3.0,704.0,1.0586466,39.0,563.0,1.1305221,65.0,689.0,0.987106,-9.0,632.0,0.9890454,-7.0,529.0,1.0232109,12.0,544.0,0.9749104,-14.0,515.0,0.99613154,-2.0
98.7,147.83,-29.12,122.88,223.23,-34.82,122.7,748.0,1.0685714,48.0,684.0,1.0073638,5.0,708.0,1.0646616,43.0,564.0,1.1325301,66.0,689.0,0.987106,-9.0,633.0,0.9906103,-6.0,529.0,1.0232109,12.0,544.0,0.9749104,-14.0,515.0,0.99613154,-2.0
98.75,147.75,-28.82,123.9,223.23,-33.79,123.3,748.0,1.0685714,48.0,686.0,1.0103092,7.0,712.0,1.0706767,47.0,565.0,1.1345382,67.0,694.0,0.9942693,-4.0,636.0,0.9953052,-3.0,530.0,1.025145,13.0,544.0,0.9749104,-14.0,519.0,1.0038685,2.0
98.75,147.75,-28.82,123.9,223.23,-33.79,123.3,748.0,1.0685714,48.0,688.0,1.0132548,9.0,717.0,1.0781955,52.0,565.0,1.1345382,67.0,695.0,0.995702,-3.0,641.0,1.0031298,2.0,531.0,1.0270793,14.0,545.0,0.9767025,-13.0,520.0,1.0058028,3.0
98.72,147.76,-28.86,123.9,223.23,-35.84,123.0,748.0,1.0685714,48.0,691.0,1.017673,12.0,720.0,1.0827068,55.0,566.0,1.1365461,68.0,695.0,0.995702,-3.0,646.0,1.0109546,7.0,533.0,1.0309478,16.0,545.0,0.9767025,-13.0,521.0,1.0077369,4.0
98.72,147.76,-28.86,123.9,223.23,-35.84,123.0,748.0,1.0685714,48.0,691.0,1.017673,12.0,720.0,1.0827068,55.0,568.0,1.1405623,70.0,698.0,1.0,0.0,651.0,1.0187794,12.0,535.0,1.0348163,18.0,545.0,0.9767025,-13.0,522.0,1.0096712,5.0
98.94,147.63,-28.87,123.9,224.26,-33.79,118.0,748.0,1.0685714,48.0,691.0,1.017673,12.0,720.0,1.0827068,55.0,568.0,1.1405623,70.0,698.0,1.0,0.0,651.0,1.0187794,12.0,533.0,1.0309478,16.0,545.0,0.9767025,-13.0,522.0,1.0096712,5.0
98.94,147.63,-28.87,123.9,224.26,-33.79,118.0,748.0,1.0685714,48.0,691.0,1.017673,12.0,720.0,1.0827068,55.0,565.0,1.1345382,67.0,698.0,1.0,0.0,650.0,1.0172144,11.0,533.0,1.0309478,16.0,545.0,0.9767025,-13.0,522.0,1.0096712,5.0
98.14,147.83,-28.49,123.9,223.23,-31.74,118.3,749.0,1.07,49.0,685.0,1.0088365,6.0,735.0,1.1052631,70.0,556.0,1.1164658,58.0,696.0,0.9971347,-2.0,648.0,1.0140845,9.0,538.0,1.0406189,21.0,543.0,0.9731183,-15.0,532.0,1.0290135,15.0
98.14,147.83,-28.49,123.9,223.23,-31.74,118.3,749.0,1.07,49.0,686.0,1.0103092,7.0,736.0,1.1067669,71.0,558.0,1.120482,60.0,697.0,0.99856734,-1.0,654.0,1.0234742,15.0,538.0,1.0406189,21.0,544.0,0.9749104,-14.0,532.0,1.0290135,15.0
98.1,147.92,-28.75,123.9,222.21,-30.72,122.3,751.0,1.0728571,51.0,689.0,1.0147276,10.0,736.0,1.1067669,71.0,558.0,1.120482,60.0,697.0,0.99856734,-1.0,654.0,1.0234742,15.0,538.0,1.0406189,21.0,546.0,0.97849464,-12.0,535.0,1.0348163,18.0
98.1,147.92,-28.75,123.9,222.21,-30.72,122.3,753.0,1.0757142,53.0,692.0,1.0191458,13.0,737.0,1.1082706,72.0,559.0,1.1224899,61.0,698.0,1.0,0.0,654.0,1.0234742,15.0,538.0,1.0406189,21.0,546.0,0.97849464,-12.0,535.0,1.0348163,18.0
97.98,148.01,-28.81,123.9,224.26,-31.74,127.0,754.0,1.0771428,54.0,696.0,1.0250368,17.0,737.0,1.1082706,72.0,566.0,1.1365461,68.0,704.0,1.008596,6.0,654.0,1.0234742,15.0,540.0,1.0444875,23.0,547.0,0.9802867,-11.0,535.0,1.0348163,18.0
97.98,148.01,-28.81,123.9,224.26,-31.74,127.0,755.0,1.0785714,55.0,698.0,1.0279824,19.0,737.0,1.1082706,72.0,574.0,1.1526104,76.0,704.0,1.008596,6.0,654.0,1.0234742,15.0,538.0,1.0406189,21.0,552.0,0.9892473,-6.0,529.0,1.0232109,12.0
97.99,147.88,-28.58,122.88,224.26,-31.74,125.2,756.0,1.08,56.0,698.0,1.0279824,19.0,743.0,1.1172932,78.0,574.0,1.1526104,76.0,701.0,1.004298,3.0,654.0,1.0234742,15.0,543.0,1.0502901,26.0,549.0,0.983871,-9.0,542.0,1.0483559,25.0
97.99,147.88,-28.58,122.88,224.26,-31.74,125.2,756.0,1.08,56.0,695.0,1.0235641,16.0,743.0,1.1172932,78.0,567.0,1.1385542,69.0,701.0,1.004298,3.0,654.0,1.0234742,15.0,540.0,1.0444875,23.0,549.0,0.983871,-9.0,533.0,1.0309478,16.0
97.99,147.88,-28.58,122.88,224.26,-31.74,125.2,756.0,1.08,56.0,693.0,1.0206186,14.0,743.0,1.1172932,78.0,567.0,1.1385542,69.0,701.0,1.004298,3.0,654.0,1.0234742,15.0,540.0,1.0444875,23.0,549.0,0.983871,-9.0,533.0,1.0309478,16.0
98.05,147.87,-28.56,122.88,223.23,-29.7,122.4,754.0,1.0771428,54.0,692.0,1.0191458,13.0,743.0,1.1172932,78.0,566.0,1.1365461,68.0,701.0,1.004298,3.0,654.0,1.0234742,15.0,540.0,1.0444875,23.0,548.0,0.98207885,-10.0,533.0,1.0309478,16.0
98.05,147.87,-28.56,122.88,223.23,-29.7,122.4,754.0,1.0771428,54.0,690.0,1.0162003,11.0,743.0,1.1172932,78.0,562.0,1.128514,64.0,699.0,1.0014327,1.0,654.0,1.0234742,15.0,540.0,1.0444875,23.0,546.0,0.97849464,-12.0,533.0,1.0309478,16.0
97.9,147.95,-28.59,120.83,223.23,-32.77,120.3,754.0,1.0771428,54.0,692.0,1.0191458,13.0,744.0,1.118797,79.0,562.0,1.128514,64.0,701.0,1.004298,3.0,657.0,1.028169,18.0,543.0,1.0502901,26.0,546.0,0.97849464,-12.0,539.0,1.0425532,22.0
97.9,147.95,-28.59,120.83,223.23,-32.77,120.3,754.0,1.0771428,54.0,692.0,1.0191458,13.0,745.0,1.1203008,80.0,562.0,1.128514,64.0,701.0,1.004298,3.0,659.0,1.0312989,20.0,545.0,1.0541586,28.0,546.0,0.97849464,-12.0,542.0,1.0483559,25.0
98.06,147.91,-28.35,122.88,225.28,-30.72,119.5,754.0,1.0771428,54.0,692.0,1.0191458,13.0,746.0,1.1218045,81.0,562.0,1.128514,64.0,701.0,1.004298,3.0,659.0,1.0312989,20.0,548.0,1.0599613,31.0,546.0,0.97849464,-12.0,544.0,1.0522244,27.0
98.06,147.91,-28.35,122.88,225.28,-30.72,119.5,754.0,1.0771428,54.0,692.0,1.0191458,13.0,748.0,1.124812,83.0,562.0,1.128514,64.0,701.0,1.004298,3.0,659.0,1.0312989,20.0,549.0,1.0618956,32.0,546.0,0.97849464,-12.0,545.0,1.0541586,28.0
97.97,147.94,-28.26,122.88,222.21,-28.67,120.2,754.0,1.0771428,54.0,688.0,1.0132548,9.0,751.0,1.1293234,86.0,561.0,1.126506,63.0,701.0,1.004298,3.0,659.0,1.0312989,20.0,548.0,1.0599613,31.0,544.0,0.9749104,-14.0,545.0,1.0541586,28.0
97.97,147.94,-28.26,122.88,222.21,-28.67,120.2,754.0,1.0771428,54.0,688.0,1.0132548,9.0,749.0,1.1263158,84.0,559.0,1.1224899,61.0,700.0,1.0028653,2.0,659.0,1.0312989,20.0,548.0,1.0599613,31.0,544.0,0.9749104,-14.0,545.0,1.0541586,28.0
97.61,148.2,-28.59,122.88,223.23,-31.74,121.8,754.0,1.0771428,54.0,688.0,1.0132548,9.0,749.0,1.1263158,84.0,558.0,1.120482,60.0,700.0,1.0028653,2.0,659.0,1.0312989,20.0,548.0,1.0599613,31.0,544.0,0.9749104,-14.0,545.0,1.0541586,28.0
97.61,148.2,-28.59,122.88,223.23,-31.74,121.8,750.0,1.0714285,50.0,688.0,1.0132548,9.0,749.0,1.1263158,84.0,558.0,1.120482,60.0,700.0,1.0028653,2.0,659.0,1.0312989,20.0,548.0,1.0599613,31.0,544.0,0.9749104,-14.0,545.0,1.0541586,28.0
98.01,147.98,-28.59,120.83,223.23,-31.74,120.0,750.0,1.0714285,50.0,686.0,1.0103092,7.0,749.0,1.1263158,84.0,558.0,1.120482,60.0,700.0,1.0028653,2.0,659.0,1.0312989,20.0,548.0,1.0599613,31.0,543.0,0.9731183,-15.0,545.0,1.0541586,28.0
98.01,147.98,-28.59,120.83,223.23,-31.74,120.0,754.0,1.0771428,54.0,688.0,1.0132548,9.0,751.0,1.1293234,86.0,558.0,1.120482,60.0,701.0,1.004298,3.0,661.0,1.0344288,22.0,550.0,1.0638298,33.0,544.0,0.9749104,-14.0,546.0,1.0560929,29.0
97.98,148.12,-28.39,122.88,224.26,-31.74,118.2,754.0,1.0771428,54.0,688.0,1.0132548,9.0,752.0,1.1308271,87.0,558.0,1.120482,60.0,701.0,1.004298,3.0,663.0,1.0375587,24.0,555.0,1.073501,38.0,544.0,0.9749104,-14.0,550.0,1.0638298,33.0
97.98,148.12,-28.39,122.88,224.26,-31.74,118.2,754.0,1.0771428,54.0,688.0,1.0132548,9.0,758.0,1.1398497,93.0,558.0,1.120482,60.0,701.0,1.004298,3.0,663.0,1.0375587,24.0,557.0,1.0773695,40.0,544.0,0.9749104,-14.0,550.0,1.0638298,33.0
98.06,148.08,-28.49,122.88,226.3,-31.74,118.7,755.0,1.0785714,55.0,689.0,1.0147276,10.0,761.0,1.1443609,96.0,558.0,1.120482,60.0,702.0,1.0057306,4.0,664.0,1.0391237,25.0,560.0,1.0831722,43.0,544.0,0.9749104,-14.0,555.0,1.073501,38.0
98.06,148.08,-28.49,122.88,226.3,-31.74,118.7,755.0,1.0785714,55.0,689.0,1.0147276,10.0,759.0,1.1413534,94.0,559.0,1.1224899,61.0,702.0,1.0057306,4.0,668.0,1.0453835,29.0,557.0,1.0773695,40.0,544.0,0.9749104,-14.0,556.0,1.0754352,39.0
97.93,148.2,-28.47,121.86,222.21,-31.74,119.3,755.0,1.0785714,55.0,688.0,1.0132548,9.0,759.0,1.1413534,94.0,558.0,1.120482,60.0,702.0,1.0057306,4.0,668.0,1.0453835,29.0,557.0,1.0773695,40.0,544.0,0.9749104,-14.0,556.0,1.0754352,39.0
97.93,148.2,-28.47,121.86,222.21,-31.74,119.3,754.0,1.0771428,54.0,688.0,1.0132548,9.0,759.0,1.1413534,94.0,558.0,1.120482,60.0,701.0,1.004298,3.0,668.0,1.0453835,29.0,557.0,1.0773695,40.0,544.0,0.9749104,-14.0,556.0,1.0754352,39.0
98.05,148.05,-28.41,121.86,223.23,-32.77,117.6,754.0,1.0771428,54.0,688.0,1.0132548,9.0,759.0,1.1413534,94.0,557.0,1.1184739,59.0,701.0,1.004298,3.0,668.0,1.0453835,29.0,557.0,1.0773695,40.0,541.0,0.96953404,-17.0,556.0,1.0754352,39.0
98.05,148.05,-28.41,121.86,223.23,-32.77,117.6,753.0,1.0757142,53.0,688.0,1.0132548,9.0,759.0,1.1413534,94.0,557.0,1.1184739,59.0,701.0,1.004298,3.0,668.0,1.0453835,29.0,556.0,1.0754352,39.0,541.0,0.96953404,-17.0,556.0,1.0754352,39.0
98.39,147.9,-28.46,122.88,223.23,-32.77,117.5,761.0,1.0871428,61.0,692.0,1.0191458,13.0,770.0,1.1578947,105.0,563.0,1.1305221,65.0,706.0,1.0114614,8.0,676.0,1.0579029,37.0,558.0,1.0793036,41.0,543.0,0.9731183,-15.0,562.0,1.0870407,45.0
98.39,147.9,-28.46,122.88,223.23,-32.77,117.5,762.0,1.0885714,62.0,692.0,1.0191458,13.0,770.0,1.1578947,105.0,565.0,1.1345382,67.0,706.0,1.0114614,8.0,676.0,1.0579029,37.0,559.0,1.0812379,42.0,543.0,0.9731183,-15.0,563.0,1.0889748,46.0
98.32,147.97,-28.51,120.83,224.26,-32.77,118.5,763.0,1.09,63.0,693.0,1.0206186,14.0,771.0,1.1593986,106.0,563.0,1.1305221,65.0,706.0,1.0114614,8.0,676.0,1.0579029,37.0,560.0,1.0831722,43.0,543.0,0.9731183,-15.0,564.0,1.0909091,47.0
98.32,147.97,-28.51,120.83,224.26,-32.77,118.5,761.0,1.0871428,61.0,692.0,1.0191458,13.0,771.0,1.1593986,106.0,563.0,1.1305221,65.0,706.0,1.0114614,8.0,676.0,1.0579029,37.0,560.0,1.0831722,43.0,543.0,0.9731183,-15.0,562.0,1.0870407,45.0
98.26,147.99,-28.36,122.88,225.28,-30.72,118.3,761.0,1.0871428,61.0,692.0,1.0191458,13.0,771.0,1.1593986,106.0,563.0,1.1305221,65.0,706.0,1.0114614,8.0,673.0,1.0532081,34.0,560.0,1.0831722,43.0,543.0,0.9731183,-15.0,562.0,1.0870407,45.0
98.26,147.99,-28.36,122.88,225.28,-30.72,118.3,761.0,1.0871428,61.0,692.0,1.0191458,13.0,769.0,1.156391,104.0,563.0,1.1305221,65.0,706.0,1.0114614,8.0,673.0,1.0532081,34.0,558.0,1.0793036,41.0,543.0,0.9731183,-15.0,560.0,1.0831722,43.0
