roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.59,145.1,-31.68,134.14,214.02,-31.74,118.2,711.0,1.069173,46.0,604.0,0.8388889,-116.0,412.0,0.7877629,-111.0,783.0,1.2009202,131.0,396.0,0.8131417,-91.0,563.0,0.83655274,-110.0,502.0,0.98046875,-10.0,589.0,0.95153475,-30.0,535.0,0.9907407,-5.0
98.59,145.13,-31.73,133.12,215.04,-30.72,120.2,713.0,1.0721805,48.0,604.0,0.8388889,-116.0,412.0,0.7877629,-111.0,783.0,1.2009202,131.0,397.0,0.8151951,-90.0,563.0,0.83655274,-110.0,503.0,0.9824219,-9.0,589.0,0.95153475,-30.0,535.0,0.9907407,-5.0
98.59,145.13,-31.73,133.12,215.04,-30.72,120.2,713.0,1.0721805,48.0,606.0,0.84166664,-114.0,412.0,0.7877629,-111.0,785.0,1.2039877,133.0,397.0,0.8151951,-90.0,564.0,0.8380386,-109.0,503.0,0.9824219,-9.0,592.0,0.95638126,-27.0,535.0,0.9907407,-5.0
98.32,145.23,-31.61,134.14,215.04,-31.74,120.4,714.0,1.0736842,49.0,606.0,0.84166664,-114.0,416.0,0.7954111,-107.0,785.0,1.2039877,133.0,399.0,0.81930184,-88.0,564.0,0.8380386,-109.0,503.0,0.9824219,-9.0,592.0,0.95638126,-27.0,535.0,0.9907407,-5.0
98.32,145.23,-31.61,134.14,215.04,-31.74,120.4,713.0,1.0721805,48.0,608.0,0.84444445,-112.0,415.0,0.79349905,-108.0,788.0,1.208589,136.0,398.0,0.81724846,-89.0,567.0,0.8424963,-106.0,503.0,0.9824219,-9.0,595.0,0.9612278,-24.0,535.0,0.9907407,-5.0
98.34,145.13,-31.63,134.14,214.02,-33.79,119.5,713.0,1.0721805,48.0,607.0,0.84305555,-113.0,415.0,0.79349905,-108.0,788.0,1.208589,136.0,398.0,0.81724846,-89.0,567.0,0.8424963,-106.0,503.0,0.9824219,-9.0,589.0,0.95153475,-30.0,535.0,0.9907407,-5.0
98.34,145.13,-31.63,134.14,214.02,-33.79,119.5,710.0,1.0676692,45.0,607.0,0.84305555,-113.0,415.0,0.79349905,-108.0,788.0,1.208589,136.0,398.0,0.81724846,-89.0,567.0,0.8424963,-106.0,501.0,0.9785156,-11.0,589.0,0.95153475,-30.0,534.0,0.98888886,-6.0
98.53,145.07,-31.76,135.17,214.02,-30.72,121.5,710.0,1.0676692,45.0,603.0,0.8375,-117.0,415.0,0.79349905,-108.0,788.0,1.208589,136.0,398.0,0.81724846,-89.0,562.0,0.83506685,-111.0,501.0,0.9785156,-11.0,589.0,0.95153475,-30.0,534.0,0.98888886,-6.0
98.53,145.07,-31.76,135.17,214.02,-30.72,121.5,710.0,1.0676692,45.0,603.0,0.8375,-117.0,413.0,0.78967494,-110.0,788.0,1.208589,136.0,397.0,0.8151951,-90.0,562.0,0.83506685,-111.0,500.0,0.9765625,-12.0,589.0,0.95153475,-30.0,534.0,0.98888886,-6.0
98.42,145.05,-31.89,133.12,215.04,-30.72,124.2,710.0,1.0676692,45.0,607.0,0.84305555,-113.0,415.0,0.79349905,-108.0,788.0,1.208589,136.0,397.0,0.8151951,-90.0,564.0,0.8380386,-109.0,500.0,0.9765625,-12.0,593.0,0.9579968,-26.0,534.0,0.98888886,-6.0
98.42,145.05,-31.89,133.12,215.04,-30.72,124.2,711.0,1.069173,46.0,607.0,0.84305555,-113.0,415.0,0.79349905,-108.0,790.0,1.2116565,138.0,398.0,0.81724846,-89.0,564.0,0.8380386,-109.0,500.0,0.9765625,-12.0,593.0,0.9579968,-26.0,534.0,0.98888886,-6.0
98.18,145.12,-31.66,133.12,216.06,-30.72,125.5,711.0,1.069173,46.0,607.0,0.84305555,-113.0,415.0,0.79349905,-108.0,790.0,1.2116565,138.0,398.0,0.81724846,-89.0,564.0,0.8380386,-109.0,500.0,0.9765625,-12.0,593.0,0.9579968,-26.0,534.0,0.98888886,-6.0
98.18,145.12,-31.66,133.12,216.06,-30.72,125.5,711.0,1.069173,46.0,607.0,0.84305555,-113.0,415.0,0.79349905,-108.0,790.0,1.2116565,138.0,398.0,0.81724846,-89.0,564.0,0.8380386,-109.0,501.0,0.9785156,-11.0,593.0,0.9579968,-26.0,534.0,0.98888886,-6.0
98.24,145.09,-31.54,134.14,214.02,-31.74,124.8,710.0,1.0676692,45.0,603.0,0.8375,-117.0,412.0,0.7877629,-111.0,786.0,1.2055215,134.0,396.0,0.8131417,-91.0,562.0,0.83506685,-111.0,500.0,0.9765625,-12.0,589.0,0.95153475,-30.0,533.0,0.98703706,-7.0
98.24,145.09,-31.54,134.14,214.02,-31.74,124.8,709.0,1.0661654,44.0,602.0,0.8361111,-118.0,408.0,0.7801147,-115.0,784.0,1.202454,132.0,394.0,0.8090349,-93.0,560.0,0.8320951,-113.0,500.0,0.9765625,-12.0,588.0,0.9499192,-31.0,533.0,0.98703706,-7.0
98.47,144.93,-31.63,133.12,214.02,-31.74,122.1,709.0,1.0661654,44.0,600.0,0.8333333,-120.0,408.0,0.7801147,-115.0,783.0,1.2009202,131.0,394.0,0.8090349,-93.0,560.0,0.8320951,-113.0,499.0,0.9746094,-13.0,588.0,0.9499192,-31.0,533.0,0.98703706,-7.0
98.47,144.93,-31.63,133.12,214.02,-31.74,122.1,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,408.0,0.7801147,-115.0,782.0,1.1993865,130.0,394.0,0.8090349,-93.0,558.0,0.8291233,-115.0,499.0,0.9746094,-13.0,587.0,0.9483037,-32.0,532.0,0.9851852,-8.0
98.5,144.97,-31.67,135.17,214.02,-31.74,119.4,705.0,1.0601504,40.0,599.0,0.83194447,-121.0,408.0,0.7801147,-115.0,782.0,1.1993865,130.0,394.0,0.8090349,-93.0,558.0,0.8291233,-115.0,498.0,0.97265625,-14.0,587.0,0.9483037,-32.0,530.0,0.9814815,-10.0
98.5,144.97,-31.67,135.17,214.02,-31.74,119.4,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,408.0,0.7801147,-115.0,782.0,1.1993865,130.0,394.0,0.8090349,-93.0,558.0,0.8291233,-115.0,498.0,0.97265625,-14.0,587.0,0.9483037,-32.0,532.0,0.9851852,-8.0
98.38,144.94,-31.78,134.14,215.04,-30.72,119.0,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,410.0,0.7839388,-113.0,782.0,1.1993865,130.0,394.0,0.8090349,-93.0,560.0,0.8320951,-113.0,499.0,0.9746094,-13.0,587.0,0.9483037,-32.0,533.0,0.98703706,-7.0
98.38,144.94,-31.78,134.14,215.04,-30.72,119.0,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,410.0,0.7839388,-113.0,782.0,1.1993865,130.0,396.0,0.8131417,-91.0,560.0,0.8320951,-113.0,499.0,0.9746094,-13.0,587.0,0.9483037,-32.0,535.0,0.9907407,-5.0
98.38,144.94,-31.78,134.14,215.04,-30.72,119.0,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,410.0,0.7839388,-113.0,782.0,1.1993865,130.0,396.0,0.8131417,-91.0,560.0,0.8320951,-113.0,500.0,0.9765625,-12.0,587.0,0.9483037,-32.0,536.0,0.9925926,-4.0
98.15,145.05,-31.7,133.12,212.99,-33.79,119.1,705.0,1.0601504,40.0,599.0,0.83194447,-121.0,411.0,0.7858509,-112.0,779.0,1.1947852,127.0,394.0,0.8090349,-93.0,557.0,0.82763743,-116.0,500.0,0.9765625,-12.0,586.0,0.94668823,-33.0,536.0,0.9925926,-4.0
98.11,144.99,-31.87,134.14,216.06,-28.67,117.7,705.0,1.0601504,40.0,600.0,0.8333333,-120.0,407.0,0.77820265,-116.0,782.0,1.1993865,130.0,399.0,0.81930184,-88.0,555.0,0.82466567,-118.0,500.0,0.9765625,-12.0,583.0,0.94184166,-36.0,531.0,0.98333335,-9.0
98.11,144.99,-31.87,134.14,216.06,-28.67,117.7,705.0,1.0601504,40.0,600.0,0.8333333,-120.0,407.0,0.77820265,-116.0,782.0,1.1993865,130.0,399.0,0.81930184,-88.0,555.0,0.82466567,-118.0,497.0,0.9707031,-15.0,581.0,0.9386107,-38.0,530.0,0.9814815,-10.0
97.96,145.17,-31.75,133.12,217.09,-28.67,121.7,705.0,1.0601504,40.0,599.0,0.83194447,-121.0,407.0,0.77820265,-116.0,782.0,1.1993865,130.0,394.0,0.8090349,-93.0,555.0,0.82466567,-118.0,497.0,0.9707031,-15.0,579.0,0.9353796,-40.0,529.0,0.97962964,-11.0
97.96,145.17,-31.75,133.12,217.09,-28.67,121.7,705.0,1.0601504,40.0,599.0,0.83194447,-121.0,407.0,0.77820265,-116.0,782.0,1.1993865,130.0,394.0,0.8090349,-93.0,551.0,0.8187221,-122.0,496.0,0.96875,-16.0,578.0,0.93376416,-41.0,529.0,0.97962964,-11.0
97.68,145.27,-31.56,135.17,215.04,-28.67,123.6,705.0,1.0601504,40.0,599.0,0.83194447,-121.0,407.0,0.77820265,-116.0,782.0,1.1993865,130.0,394.0,0.8090349,-93.0,551.0,0.8187221,-122.0,495.0,0.9667969,-17.0,578.0,0.93376416,-41.0,528.0,0.9777778,-12.0
97.68,145.27,-31.56,135.17,215.04,-28.67,123.6,705.0,1.0601504,40.0,600.0,0.8333333,-120.0,408.0,0.7801147,-115.0,785.0,1.2039877,133.0,398.0,0.81724846,-89.0,555.0,0.82466567,-118.0,495.0,0.9667969,-17.0,578.0,0.93376416,-41.0,528.0,0.9777778,-12.0
97.55,145.34,-31.76,134.14,216.06,-27.65,125.1,706.0,1.0616541,41.0,602.0,0.8361111,-118.0,411.0,0.7858509,-112.0,786.0,1.2055215,134.0,399.0,0.81930184,-88.0,555.0,0.82466567,-118.0,496.0,0.96875,-16.0,578.0,0.93376416,-41.0,528.0,0.9777778,-12.0
97.55,145.34,-31.76,134.14,216.06,-27.65,125.1,706.0,1.0616541,41.0,602.0,0.8361111,-118.0,412.0,0.7877629,-111.0,788.0,1.208589,136.0,399.0,0.81930184,-88.0,555.0,0.82466567,-118.0,496.0,0.96875,-16.0,578.0,0.93376416,-41.0,528.0,0.9777778,-12.0
97.98,145.28,-31.98,133.12,215.04,-30.72,125.5,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,416.0,0.7954111,-107.0,781.0,1.1978527,129.0,398.0,0.81724846,-89.0,554.0,0.8231798,-119.0,491.0,0.9589844,-21.0,573.0,0.9256866,-46.0,519.0,0.9611111,-21.0
97.98,145.28,-31.98,133.12,215.04,-30.72,125.5,706.0,1.0616541,41.0,600.0,0.8333333,-120.0,415.0,0.79349905,-108.0,781.0,1.1978527,129.0,397.0,0.8151951,-90.0,554.0,0.8231798,-119.0,490.0,0.95703125,-22.0,573.0,0.9256866,-46.0,518.0,0.9592593,-22.0
98.0,145.3,-31.75,135.17,215.04,-26.62,121.4,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,416.0,0.7954111,-107.0,781.0,1.1978527,129.0,398.0,0.81724846,-89.0,554.0,0.8231798,-119.0,491.0,0.9589844,-21.0,573.0,0.9256866,-46.0,519.0,0.9611111,-21.0
98.0,145.3,-31.75,135.17,215.04,-26.62,121.4,707.0,1.0631579,42.0,600.0,0.8333333,-120.0,416.0,0.7954111,-107.0,786.0,1.2055215,134.0,398.0,0.81724846,-89.0,555.0,0.82466567,-118.0,492.0,0.9609375,-20.0,576.0,0.9305331,-43.0,523.0,0.9685185,-17.0
97.44,145.57,-31.83,133.12,215.04,-30.72,119.6,709.0,1.0661654,44.0,602.0,0.8361111,-118.0,420.0,0.8030593,-103.0,786.0,1.2055215,134.0,398.0,0.81724846,-89.0,555.0,0.82466567,-118.0,492.0,0.9609375,-20.0,576.0,0.9305331,-43.0,523.0,0.9685185,-17.0
97.44,145.57,-31.83,133.12,215.04,-30.72,119.6,709.0,1.0661654,44.0,602.0,0.8361111,-118.0,420.0,0.8030593,-103.0,786.0,1.2055215,134.0,398.0,0.81724846,-89.0,555.0,0.82466567,-118.0,492.0,0.9609375,-20.0,576.0,0.9305331,-43.0,523.0,0.9685185,-17.0
97.81,145.36,-31.72,134.14,215.04,-29.7,120.3,708.0,1.0646616,43.0,600.0,0.8333333,-120.0,415.0,0.79349905,-108.0,771.0,1.1825154,119.0,390.0,0.80082136,-97.0,550.0,0.81723624,-123.0,491.0,0.9589844,-21.0,571.0,0.92245555,-48.0,521.0,0.96481484,-19.0
97.81,145.36,-31.72,134.14,215.04,-29.7,120.3,707.0,1.0631579,42.0,598.0,0.83055556,-122.0,409.0,0.78202677,-114.0,771.0,1.1825154,119.0,389.0,0.798768,-98.0,550.0,0.81723624,-123.0,491.0,0.9589844,-21.0,571.0,0.92245555,-48.0,518.0,0.9592593,-22.0
