roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.65,159.64,-28.98,120.83,208.9,66.56,120.7,440.0,0.6940063,-194.0,593.0,0.88244045,-79.0,497.0,0.7990354,-125.0,148.0,0.23717949,-476.0,404.0,0.7565543,-130.0,487.0,0.8353345,-96.0,621.0,0.888412,-78.0,1002.0,1.5113122,339.0,361.0,0.5562404,-288.0
72.26,159.79,-29.12,120.83,208.9,65.54,118.4,438.0,0.69085175,-196.0,593.0,0.88244045,-79.0,495.0,0.79581994,-127.0,152.0,0.24358974,-472.0,406.0,0.7602996,-128.0,487.0,0.8353345,-96.0,624.0,0.8927039,-75.0,1002.0,1.5113122,339.0,363.0,0.55932206,-286.0
72.26,159.79,-29.12,120.83,208.9,65.54,118.4,439.0,0.692429,-195.0,592.0,0.88095236,-80.0,496.0,0.79742765,-126.0,153.0,0.2451923,-471.0,407.0,0.7621723,-127.0,488.0,0.8370497,-95.0,624.0,0.8927039,-75.0,1001.0,1.5098039,338.0,362.0,0.5577812,-287.0
72.21,159.89,-28.99,120.83,207.87,63.49,119.2,438.0,0.69085175,-196.0,591.0,0.87946427,-81.0,495.0,0.79581994,-127.0,153.0,0.2451923,-471.0,404.0,0.7565543,-130.0,488.0,0.8370497,-95.0,624.0,0.8927039,-75.0,1000.0,1.5082957,337.0,362.0,0.5577812,-287.0
72.61,159.61,-29.02,120.83,206.85,64.51,120.5,438.0,0.69085175,-196.0,591.0,0.87946427,-81.0,495.0,0.79581994,-127.0,153.0,0.2451923,-471.0,402.0,0.752809,-132.0,488.0,0.8370497,-95.0,624.0,0.8927039,-75.0,997.0,1.5037707,334.0,361.0,0.5562404,-288.0
72.61,159.61,-29.02,120.83,206.85,64.51,120.5,437.0,0.68927443,-197.0,591.0,0.87946427,-81.0,495.0,0.79581994,-127.0,153.0,0.2451923,-471.0,401.0,0.7509363,-133.0,488.0,0.8370497,-95.0,624.0,0.8927039,-75.0,997.0,1.5037707,334.0,361.0,0.5562404,-288.0
72.61,159.61,-29.02,120.83,206.85,64.51,120.5,437.0,0.68927443,-197.0,591.0,0.87946427,-81.0,495.0,0.79581994,-127.0,153.0,0.2451923,-471.0,401.0,0.7509363,-133.0,488.0,0.8370497,-95.0,624.0,0.8927039,-75.0,997.0,1.5037707,334.0,361.0,0.5562404,-288.0
72.5,159.75,-29.11,120.83,207.87,65.54,121.0,438.0,0.69085175,-196.0,591.0,0.87946427,-81.0,495.0,0.79581994,-127.0,154.0,0.24679486,-470.0,402.0,0.752809,-132.0,489.0,0.838765,-94.0,625.0,0.89413446,-74.0,997.0,1.5037707,334.0,361.0,0.5562404,-288.0
72.5,159.75,-29.11,120.83,207.87,65.54,121.0,438.0,0.69085175,-196.0,592.0,0.88095236,-80.0,495.0,0.79581994,-127.0,154.0,0.24679486,-470.0,402.0,0.752809,-132.0,489.0,0.838765,-94.0,626.0,0.8955651,-73.0,997.0,1.5037707,334.0,361.0,0.5562404,-288.0
72.48,159.69,-29.05,120.83,207.87,65.54,119.5,438.0,0.69085175,-196.0,592.0,0.88095236,-80.0,495.0,0.79581994,-127.0,154.0,0.24679486,-470.0,403.0,0.75468165,-131.0,489.0,0.838765,-94.0,627.0,0.8969957,-72.0,997.0,1.5037707,334.0,362.0,0.5577812,-287.0
72.48,159.69,-29.05,120.83,207.87,65.54,119.5,438.0,0.69085175,-196.0,593.0,0.88244045,-79.0,495.0,0.79581994,-127.0,154.0,0.24679486,-470.0,403.0,0.75468165,-131.0,489.0,0.838765,-94.0,627.0,0.8969957,-72.0,997.0,1.5037707,334.0,362.0,0.5577812,-287.0
72.04,159.91,-28.95,119.81,208.9,63.49,124.6,423.0,0.6671924,-211.0,579.0,0.86160713,-93.0,481.0,0.7733119,-141.0,133.0,0.21314102,-491.0,387.0,0.7247191,-147.0,479.0,0.82161236,-104.0,613.0,0.8769671,-86.0,984.0,1.4841629,321.0,355.0,0.5469954,-294.0
72.04,159.91,-28.95,119.81,208.9,63.49,124.6,423.0,0.6671924,-211.0,578.0,0.86011904,-94.0,481.0,0.7733119,-141.0,133.0,0.21314102,-491.0,386.0,0.72284645,-148.0,478.0,0.81989706,-105.0,613.0,0.8769671,-86.0,984.0,1.4841629,321.0,354.0,0.54545456,-295.0
72.42,159.6,-28.76,119.81,208.9,65.54,124.3,416.0,0.6561514,-218.0,576.0,0.85714287,-96.0,480.0,0.7717042,-142.0,128.0,0.20512821,-496.0,383.0,0.7172285,-151.0,474.0,0.813036,-109.0,612.0,0.8755365,-87.0,977.0,1.4736048,314.0,354.0,0.54545456,-295.0
72.42,159.6,-28.76,119.81,208.9,65.54,124.3,416.0,0.6561514,-218.0,576.0,0.85714287,-96.0,480.0,0.7717042,-142.0,128.0,0.20512821,-496.0,383.0,0.7172285,-151.0,474.0,0.813036,-109.0,614.0,0.8783977,-85.0,979.0,1.4766214,316.0,354.0,0.54545456,-295.0
72.39,159.65,-28.76,119.81,207.87,64.51,119.5,420.0,0.66246057,-214.0,577.0,0.85863096,-95.0,483.0,0.77652735,-139.0,128.0,0.20512821,-496.0,383.0,0.7172285,-151.0,474.0,0.813036,-109.0,615.0,0.87982833,-84.0,979.0,1.4766214,316.0,355.0,0.5469954,-294.0
72.39,159.65,-28.76,119.81,207.87,64.51,119.5,420.0,0.66246057,-214.0,578.0,0.86011904,-94.0,485.0,0.7797428,-137.0,132.0,0.21153846,-492.0,383.0,0.7172285,-151.0,474.0,0.813036,-109.0,616.0,0.88125896,-83.0,979.0,1.4766214,316.0,355.0,0.5469954,-294.0
72.58,159.58,-28.73,118.78,208.9,66.56,118.5,420.0,0.66246057,-214.0,578.0,0.86011904,-94.0,485.0,0.7797428,-137.0,126.0,0.20192307,-498.0,383.0,0.7172285,-151.0,474.0,0.813036,-109.0,616.0,0.88125896,-83.0,978.0,1.4751132,315.0,356.0,0.5485362,-293.0
72.58,159.58,-28.73,118.78,208.9,66.56,118.5,419.0,0.6608833,-215.0,578.0,0.86011904,-94.0,480.0,0.7717042,-142.0,126.0,0.20192307,-498.0,383.0,0.7172285,-151.0,474.0,0.813036,-109.0,616.0,0.88125896,-83.0,977.0,1.4736048,314.0,355.0,0.5469954,-294.0
72.44,159.66,-28.65,119.81,208.9,66.56,118.7,419.0,0.6608833,-215.0,576.0,0.85714287,-96.0,480.0,0.7717042,-142.0,121.0,0.19391026,-503.0,383.0,0.7172285,-151.0,474.0,0.813036,-109.0,616.0,0.88125896,-83.0,975.0,1.4705882,312.0,354.0,0.54545456,-295.0
72.44,159.66,-28.65,119.81,208.9,66.56,118.7,419.0,0.6608833,-215.0,576.0,0.85714287,-96.0,479.0,0.7700965,-143.0,120.0,0.1923077,-504.0,381.0,0.71348315,-153.0,474.0,0.813036,-109.0,616.0,0.88125896,-83.0,974.0,1.46908,311.0,354.0,0.54545456,-295.0
72.27,159.76,-28.65,118.78,209.92,64.51,117.8,419.0,0.6608833,-215.0,576.0,0.85714287,-96.0,479.0,0.7700965,-143.0,120.0,0.1923077,-504.0,381.0,0.71348315,-153.0,474.0,0.813036,-109.0,616.0,0.88125896,-83.0,974.0,1.46908,311.0,354.0,0.54545456,-295.0
72.27,159.76,-28.65,118.78,209.92,64.51,117.8,419.0,0.6608833,-215.0,576.0,0.85714287,-96.0,479.0,0.7700965,-143.0,120.0,0.1923077,-504.0,381.0,0.71348315,-153.0,474.0,0.813036,-109.0,616.0,0.88125896,-83.0,974.0,1.46908,311.0,354.0,0.54545456,-295.0
72.58,159.54,-28.56,118.78,209.92,64.51,118.1,419.0,0.6608833,-215.0,576.0,0.85714287,-96.0,479.0,0.7700965,-143.0,120.0,0.1923077,-504.0,381.0,0.71348315,-153.0,474.0,0.813036,-109.0,617.0,0.88268954,-82.0,974.0,1.46908,311.0,354.0,0.54545456,-295.0
72.58,159.54,-28.56,118.78,209.92,64.51,118.1,419.0,0.6608833,-215.0,576.0,0.85714287,-96.0,479.0,0.7700965,-143.0,120.0,0.1923077,-504.0,381.0,0.71348315,-153.0,474.0,0.813036,-109.0,617.0,0.88268954,-82.0,974.0,1.46908,311.0,354.0,0.54545456,-295.0
72.59,159.53,-28.46,119.81,209.92,65.54,117.9,417.0,0.65772873,-217.0,573.0,0.8526786,-99.0,476.0,0.76527333,-146.0,117.0,0.1875,-507.0,378.0,0.7078652,-156.0,471.0,0.80789024,-112.0,617.0,0.88268954,-82.0,973.0,1.4675716,310.0,355.0,0.5469954,-294.0
72.59,159.53,-28.46,119.81,209.92,65.54,117.9,417.0,0.65772873,-217.0,573.0,0.8526786,-99.0,476.0,0.76527333,-146.0,115.0,0.18429486,-509.0,376.0,0.70411986,-158.0,466.0,0.7993139,-117.0,617.0,0.88268954,-82.0,973.0,1.4675716,310.0,355.0,0.5469954,-294.0
72.54,159.53,-28.55,120.83,208.9,64.51,118.2,415.0,0.65457416,-219.0,572.0,0.85119045,-100.0,475.0,0.7636656,-147.0,114.0,0.1826923,-510.0,376.0,0.70411986,-158.0,465.0,0.7975986,-118.0,617.0,0.88268954,-82.0,971.0,1.464555,308.0,354.0,0.54545456,-295.0
72.54,159.53,-28.55,120.83,208.9,64.51,118.2,414.0,0.65299684,-220.0,572.0,0.85119045,-100.0,472.0,0.75884247,-150.0,114.0,0.1826923,-510.0,375.0,0.7022472,-159.0,465.0,0.7975986,-118.0,617.0,0.88268954,-82.0,971.0,1.464555,308.0,354.0,0.54545456,-295.0
72.72,159.35,-28.7,119.81,208.9,65.54,118.0,412.0,0.64984226,-222.0,568.0,0.8452381,-104.0,472.0,0.75884247,-150.0,112.0,0.17948718,-512.0,375.0,0.7022472,-159.0,464.0,0.79588336,-119.0,617.0,0.88268954,-82.0,971.0,1.464555,308.0,353.0,0.5439137,-296.0
72.72,159.35,-28.7,119.81,208.9,65.54,118.0,412.0,0.64984226,-222.0,568.0,0.8452381,-104.0,472.0,0.75884247,-150.0,112.0,0.17948718,-512.0,375.0,0.7022472,-159.0,465.0,0.7975986,-118.0,617.0,0.88268954,-82.0,971.0,1.464555,308.0,354.0,0.54545456,-295.0
72.4,159.58,-28.86,119.81,208.9,65.54,119.6,416.0,0.6561514,-218.0,572.0,0.85119045,-100.0,476.0,0.76527333,-146.0,113.0,0.18108974,-511.0,377.0,0.7059925,-157.0,467.0,0.80102915,-116.0,615.0,0.87982833,-84.0,972.0,1.4660634,309.0,353.0,0.5439137,-296.0
72.46,159.53,-28.78,118.78,207.87,65.54,122.5,414.0,0.65299684,-220.0,572.0,0.85119045,-100.0,476.0,0.76527333,-146.0,112.0,0.17948718,-512.0,376.0,0.70411986,-158.0,467.0,0.80102915,-116.0,615.0,0.87982833,-84.0,972.0,1.4660634,309.0,353.0,0.5439137,-296.0
72.46,159.53,-28.78,118.78,207.87,65.54,122.5,414.0,0.65299684,-220.0,571.0,0.84970236,-101.0,476.0,0.76527333,-146.0,110.0,0.17628205,-514.0,376.0,0.70411986,-158.0,467.0,0.80102915,-116.0,615.0,0.87982833,-84.0,972.0,1.4660634,309.0,353.0,0.5439137,-296.0
72.46,159.53,-28.78,118.78,207.87,65.54,122.5,416.0,0.6561514,-218.0,572.0,0.85119045,-100.0,476.0,0.76527333,-146.0,112.0,0.17948718,-512.0,377.0,0.7059925,-157.0,470.0,0.80617493,-113.0,615.0,0.87982833,-84.0,973.0,1.4675716,310.0,353.0,0.5439137,-296.0
72.41,159.56,-28.72,118.78,208.9,64.51,121.4,417.0,0.65772873,-217.0,572.0,0.85119045,-100.0,476.0,0.76527333,-146.0,112.0,0.17948718,-512.0,377.0,0.7059925,-157.0,470.0,0.80617493,-113.0,616.0,0.88125896,-83.0,973.0,1.4675716,310.0,354.0,0.54545456,-295.0
72.41,159.56,-28.72,118.78,208.9,64.51,121.4,417.0,0.65772873,-217.0,573.0,0.8526786,-99.0,476.0,0.76527333,-146.0,113.0,0.18108974,-511.0,377.0,0.7059925,-157.0,471.0,0.80789024,-112.0,618.0,0.88412017,-81.0,974.0,1.46908,311.0,354.0,0.54545456,-295.0
72.55,159.54,-28.6,119.81,205.82,64.51,121.0,419.0,0.6608833,-215.0,573.0,0.8526786,-99.0,477.0,0.76688105,-145.0,113.0,0.18108974,-511.0,378.0,0.7078652,-156.0,471.0,0.80789024,-112.0,620.0,0.8869814,-79.0,974.0,1.46908,311.0,355.0,0.5469954,-294.0
72.55,159.54,-28.6,119.81,205.82,64.51,121.0,417.0,0.65772873,-217.0,576.0,0.85714287,-96.0,476.0,0.76527333,-146.0,110.0,0.17628205,-514.0,377.0,0.7059925,-157.0,472.0,0.8096055,-111.0,622.0,0.8898426,-77.0,975.0,1.4705882,312.0,355.0,0.5469954,-294.0
