roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.68,148.35,-8.45,36.86,259.07,-30.72,122.9,542.0,0.97482014,-14.0,403.0,0.85927504,-66.0,465.0,0.8675373,-71.0,575.0,0.9631491,-22.0,500.0,0.8756567,-71.0,391.0,0.77272725,-115.0,595.0,0.9429477,-36.0,596.0,0.9226006,-50.0,522.0,0.8642384,-82.0
96.68,148.35,-8.45,36.86,259.07,-30.72,122.9,542.0,0.97482014,-14.0,403.0,0.85927504,-66.0,465.0,0.8675373,-71.0,575.0,0.9631491,-22.0,500.0,0.8756567,-71.0,391.0,0.77272725,-115.0,595.0,0.9429477,-36.0,597.0,0.9241486,-49.0,522.0,0.8642384,-82.0
96.73,148.36,-8.3,39.94,260.1,-31.74,126.5,542.0,0.97482014,-14.0,403.0,0.85927504,-66.0,465.0,0.8675373,-71.0,575.0,0.9631491,-22.0,500.0,0.8756567,-71.0,397.0,0.784585,-109.0,595.0,0.9429477,-36.0,597.0,0.9241486,-49.0,522.0,0.8642384,-82.0
96.73,148.36,-8.3,39.94,260.1,-31.74,126.5,526.0,0.9460432,-30.0,397.0,0.84648186,-72.0,465.0,0.8675373,-71.0,566.0,0.9480737,-31.0,497.0,0.8704028,-74.0,391.0,0.77272725,-115.0,598.0,0.94770205,-33.0,597.0,0.9241486,-49.0,524.0,0.86754966,-80.0
96.8,148.34,-8.49,37.89,258.05,-30.72,124.8,526.0,0.9460432,-30.0,395.0,0.8422175,-74.0,464.0,0.86567163,-72.0,563.0,0.9430486,-34.0,496.0,0.8686515,-75.0,384.0,0.75889325,-122.0,594.0,0.9413629,-37.0,597.0,0.9241486,-49.0,516.0,0.8543046,-88.0
96.8,148.34,-8.49,37.89,258.05,-30.72,124.8,526.0,0.9460432,-30.0,394.0,0.84008527,-75.0,464.0,0.86567163,-72.0,558.0,0.93467337,-39.0,496.0,0.8686515,-75.0,376.0,0.743083,-130.0,594.0,0.9413629,-37.0,594.0,0.91950464,-52.0,516.0,0.8543046,-88.0
96.84,148.31,-8.43,36.86,259.07,-33.79,121.1,523.0,0.9406475,-33.0,392.0,0.8358209,-77.0,463.0,0.86380595,-73.0,558.0,0.93467337,-39.0,494.0,0.86514884,-77.0,376.0,0.743083,-130.0,592.0,0.9381933,-39.0,594.0,0.91950464,-52.0,516.0,0.8543046,-88.0
96.84,148.31,-8.43,36.86,259.07,-33.79,121.1,523.0,0.9406475,-33.0,389.0,0.8294243,-80.0,463.0,0.86380595,-73.0,558.0,0.93467337,-39.0,494.0,0.86514884,-77.0,376.0,0.743083,-130.0,592.0,0.9381933,-39.0,594.0,0.91950464,-52.0,516.0,0.8543046,-88.0
97.06,148.32,-8.21,37.89,259.07,-30.72,119.2,524.0,0.94244605,-32.0,392.0,0.8358209,-77.0,463.0,0.86380595,-73.0,559.0,0.93634844,-38.0,494.0,0.86514884,-77.0,378.0,0.74703556,-128.0,592.0,0.9381933,-39.0,594.0,0.91950464,-52.0,516.0,0.8543046,-88.0
97.06,148.32,-8.21,37.89,259.07,-30.72,119.2,526.0,0.9460432,-30.0,392.0,0.8358209,-77.0,464.0,0.86567163,-72.0,559.0,0.93634844,-38.0,496.0,0.8686515,-75.0,378.0,0.74703556,-128.0,594.0,0.9413629,-37.0,594.0,0.91950464,-52.0,517.0,0.85596025,-87.0
