roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.47,144.91,-31.07,129.02,201.73,67.58,118.7,440.0,0.79136693,-116.0,390.0,0.8315565,-79.0,603.0,1.125,67.0,180.0,0.30150753,-417.0,509.0,0.8914186,-62.0,385.0,0.76086956,-121.0,496.0,0.7860539,-135.0,652.0,1.009288,6.0,422.0,0.6986755,-182.0
71.47,144.91,-31.07,129.02,201.73,67.58,118.7,440.0,0.79136693,-116.0,389.0,0.8294243,-80.0,602.0,1.1231344,66.0,177.0,0.2964824,-420.0,507.0,0.8879159,-64.0,384.0,0.75889325,-122.0,498.0,0.78922343,-133.0,651.0,1.0077399,5.0,424.0,0.70198673,-180.0
71.54,144.88,-31.1,129.02,200.7,68.61,123.0,439.0,0.78956836,-117.0,388.0,0.8272921,-81.0,602.0,1.1231344,66.0,172.0,0.28810722,-425.0,506.0,0.8861646,-65.0,384.0,0.75889325,-122.0,496.0,0.7860539,-135.0,650.0,1.006192,4.0,422.0,0.6986755,-182.0
71.54,144.88,-31.1,129.02,200.7,68.61,123.0,439.0,0.78956836,-117.0,387.0,0.8251599,-82.0,602.0,1.1231344,66.0,172.0,0.28810722,-425.0,505.0,0.8844133,-66.0,383.0,0.756917,-123.0,496.0,0.7860539,-135.0,649.0,1.0046439,3.0,422.0,0.6986755,-182.0
71.46,144.9,-31.19,128.0,200.7,67.58,121.5,439.0,0.78956836,-117.0,387.0,0.8251599,-82.0,597.0,1.113806,61.0,172.0,0.28810722,-425.0,503.0,0.8809107,-68.0,383.0,0.756917,-123.0,496.0,0.7860539,-135.0,649.0,1.0046439,3.0,422.0,0.6986755,-182.0
71.46,144.9,-31.19,128.0,200.7,67.58,121.5,438.0,0.7877698,-118.0,387.0,0.8251599,-82.0,597.0,1.113806,61.0,171.0,0.28643215,-426.0,502.0,0.8791594,-69.0,383.0,0.756917,-123.0,496.0,0.7860539,-135.0,649.0,1.0046439,3.0,422.0,0.6986755,-182.0
71.4,144.95,-31.17,126.98,200.7,67.58,121.2,439.0,0.78956836,-117.0,387.0,0.8251599,-82.0,597.0,1.113806,61.0,172.0,0.28810722,-425.0,502.0,0.8791594,-69.0,383.0,0.756917,-123.0,496.0,0.7860539,-135.0,650.0,1.006192,4.0,422.0,0.6986755,-182.0
71.4,144.95,-31.17,126.98,200.7,67.58,121.2,439.0,0.78956836,-117.0,387.0,0.8251599,-82.0,600.0,1.119403,64.0,172.0,0.28810722,-425.0,503.0,0.8809107,-68.0,383.0,0.756917,-123.0,498.0,0.78922343,-133.0,651.0,1.0077399,5.0,424.0,0.70198673,-180.0
71.42,144.97,-31.06,126.98,200.7,66.56,119.1,439.0,0.78956836,-117.0,387.0,0.8251599,-82.0,600.0,1.119403,64.0,172.0,0.28810722,-425.0,503.0,0.8809107,-68.0,384.0,0.75889325,-122.0,498.0,0.78922343,-133.0,651.0,1.0077399,5.0,424.0,0.70198673,-180.0
71.42,144.97,-31.06,126.98,200.7,66.56,119.1,440.0,0.79136693,-116.0,387.0,0.8251599,-82.0,600.0,1.119403,64.0,172.0,0.28810722,-425.0,505.0,0.8844133,-66.0,384.0,0.75889325,-122.0,500.0,0.792393,-131.0,651.0,1.0077399,5.0,424.0,0.70198673,-180.0
71.52,145.03,-30.96,128.0,201.73,66.56,118.8,434.0,0.7805755,-122.0,379.0,0.80810237,-90.0,591.0,1.1026119,55.0,152.0,0.25460637,-445.0,498.0,0.8721541,-73.0,381.0,0.75296444,-125.0,497.0,0.78763866,-134.0,647.0,1.0015479,1.0,422.0,0.6986755,-182.0
71.52,145.03,-30.96,128.0,201.73,66.56,118.8,434.0,0.7805755,-122.0,379.0,0.80810237,-90.0,591.0,1.1026119,55.0,154.0,0.25795645,-443.0,498.0,0.8721541,-73.0,381.0,0.75296444,-125.0,498.0,0.78922343,-133.0,647.0,1.0015479,1.0,422.0,0.6986755,-182.0
71.52,145.03,-30.96,128.0,201.73,66.56,118.8,434.0,0.7805755,-122.0,379.0,0.80810237,-90.0,591.0,1.1026119,55.0,154.0,0.25795645,-443.0,498.0,0.8721541,-73.0,381.0,0.75296444,-125.0,498.0,0.78922343,-133.0,647.0,1.0015479,1.0,422.0,0.6986755,-182.0
71.61,145.04,-30.98,126.98,202.75,67.58,118.3,434.0,0.7805755,-122.0,379.0,0.80810237,-90.0,591.0,1.1026119,55.0,154.0,0.25795645,-443.0,498.0,0.8721541,-73.0,381.0,0.75296444,-125.0,498.0,0.78922343,-133.0,647.0,1.0015479,1.0,422.0,0.6986755,-182.0
71.61,145.04,-30.98,126.98,202.75,67.58,118.3,432.0,0.77697843,-124.0,376.0,0.8017058,-93.0,588.0,1.0970149,52.0,153.0,0.2562814,-444.0,496.0,0.8686515,-75.0,381.0,0.75296444,-125.0,498.0,0.78922343,-133.0,648.0,1.003096,2.0,422.0,0.6986755,-182.0
71.34,145.06,-30.94,126.98,202.75,66.56,118.4,432.0,0.77697843,-124.0,378.0,0.80597013,-91.0,599.0,1.1175373,63.0,151.0,0.25293133,-446.0,494.0,0.86514884,-77.0,380.0,0.7509881,-126.0,498.0,0.78922343,-133.0,650.0,1.006192,4.0,419.0,0.6937086,-185.0
71.34,145.06,-30.94,126.98,202.75,66.56,118.4,431.0,0.77517986,-125.0,378.0,0.80597013,-91.0,599.0,1.1175373,63.0,151.0,0.25293133,-446.0,494.0,0.86514884,-77.0,379.0,0.7490119,-127.0,498.0,0.78922343,-133.0,649.0,1.0046439,3.0,419.0,0.6937086,-185.0
71.54,144.93,-30.87,128.0,203.78,71.68,119.2,431.0,0.77517986,-125.0,378.0,0.80597013,-91.0,598.0,1.1156716,62.0,151.0,0.25293133,-446.0,494.0,0.86514884,-77.0,379.0,0.7490119,-127.0,497.0,0.78763866,-134.0,649.0,1.0046439,3.0,419.0,0.6937086,-185.0
71.54,144.93,-30.87,128.0,203.78,71.68,119.2,431.0,0.77517986,-125.0,378.0,0.80597013,-91.0,598.0,1.1156716,62.0,151.0,0.25293133,-446.0,494.0,0.86514884,-77.0,379.0,0.7490119,-127.0,497.0,0.78763866,-134.0,648.0,1.003096,2.0,419.0,0.6937086,-185.0
71.16,145.18,-30.72,128.0,200.7,67.58,122.1,431.0,0.77517986,-125.0,378.0,0.80597013,-91.0,595.0,1.1100746,59.0,151.0,0.25293133,-446.0,492.0,0.86164623,-79.0,379.0,0.7490119,-127.0,494.0,0.7828843,-137.0,648.0,1.003096,2.0,419.0,0.6937086,-185.0
71.16,145.18,-30.72,128.0,200.7,67.58,122.1,431.0,0.77517986,-125.0,378.0,0.80597013,-91.0,598.0,1.1156716,62.0,151.0,0.25293133,-446.0,494.0,0.86514884,-77.0,379.0,0.7490119,-127.0,497.0,0.78763866,-134.0,648.0,1.003096,2.0,419.0,0.6937086,-185.0
71.28,145.07,-30.94,126.98,200.7,67.58,123.5,432.0,0.77697843,-124.0,380.0,0.81023455,-89.0,598.0,1.1156716,62.0,157.0,0.26298156,-440.0,494.0,0.86514884,-77.0,380.0,0.7509881,-126.0,497.0,0.78763866,-134.0,649.0,1.0046439,3.0,419.0,0.6937086,-185.0
71.28,145.07,-30.94,126.98,200.7,67.58,123.5,435.0,0.7823741,-121.0,380.0,0.81023455,-89.0,599.0,1.1175373,63.0,160.0,0.2680067,-437.0,494.0,0.86514884,-77.0,381.0,0.75296444,-125.0,498.0,0.78922343,-133.0,650.0,1.006192,4.0,419.0,0.6937086,-185.0
71.34,145.11,-30.94,128.0,201.73,68.61,124.2,435.0,0.7823741,-121.0,382.0,0.81449896,-87.0,600.0,1.119403,64.0,163.0,0.27303183,-434.0,494.0,0.86514884,-77.0,382.0,0.7549407,-124.0,498.0,0.78922343,-133.0,650.0,1.006192,4.0,419.0,0.6937086,-185.0
