roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.29,150.11,-50.58,191.49,146.43,52.22,117.4,630.0,0.94736844,-35.0,641.0,0.8902778,-79.0,556.0,1.0630975,33.0,498.0,0.76380366,-154.0,467.0,0.9589322,-20.0,574.0,0.85289747,-99.0,451.0,0.8808594,-61.0,580.0,0.93699515,-39.0,469.0,0.86851853,-71.0
71.29,150.11,-50.58,191.49,146.43,52.22,117.4,629.0,0.9458647,-36.0,641.0,0.8902778,-79.0,554.0,1.0592735,31.0,498.0,0.76380366,-154.0,466.0,0.95687884,-21.0,574.0,0.85289747,-99.0,449.0,0.8769531,-63.0,580.0,0.93699515,-39.0,468.0,0.8666667,-72.0
71.8,149.65,-50.64,189.44,145.41,50.18,120.4,631.0,0.9488722,-34.0,641.0,0.8902778,-79.0,558.0,1.0669216,35.0,504.0,0.77300614,-148.0,467.0,0.9589322,-20.0,574.0,0.85289747,-99.0,452.0,0.8828125,-60.0,580.0,0.93699515,-39.0,471.0,0.87222224,-69.0
71.8,149.65,-50.64,189.44,145.41,50.18,120.4,631.0,0.9488722,-34.0,641.0,0.8902778,-79.0,558.0,1.0669216,35.0,504.0,0.77300614,-148.0,467.0,0.9589322,-20.0,575.0,0.85438335,-98.0,452.0,0.8828125,-60.0,581.0,0.9386107,-38.0,471.0,0.87222224,-69.0
70.98,150.33,-50.85,187.39,146.43,47.1,127.1,634.0,0.95338345,-31.0,636.0,0.8833333,-84.0,556.0,1.0630975,33.0,504.0,0.77300614,-148.0,466.0,0.95687884,-21.0,571.0,0.8484398,-102.0,449.0,0.8769531,-63.0,579.0,0.9353796,-40.0,468.0,0.8666667,-72.0
70.98,150.33,-50.85,187.39,146.43,47.1,127.1,634.0,0.95338345,-31.0,638.0,0.88611114,-82.0,556.0,1.0630975,33.0,505.0,0.7745399,-147.0,466.0,0.95687884,-21.0,574.0,0.85289747,-99.0,449.0,0.8769531,-63.0,580.0,0.93699515,-39.0,468.0,0.8666667,-72.0
71.24,150.14,-50.49,186.37,147.46,48.13,127.2,634.0,0.95338345,-31.0,637.0,0.88472223,-83.0,553.0,1.0573614,30.0,506.0,0.77607363,-146.0,465.0,0.95482546,-22.0,574.0,0.85289747,-99.0,448.0,0.875,-64.0,579.0,0.9353796,-40.0,463.0,0.8574074,-77.0
71.24,150.14,-50.49,186.37,147.46,48.13,127.2,634.0,0.95338345,-31.0,635.0,0.8819444,-85.0,553.0,1.0573614,30.0,504.0,0.77300614,-148.0,465.0,0.95482546,-22.0,573.0,0.8514116,-100.0,448.0,0.875,-64.0,578.0,0.93376416,-41.0,463.0,0.8574074,-77.0
71.59,149.85,-50.44,187.39,146.43,53.25,124.3,632.0,0.9503759,-33.0,635.0,0.8819444,-85.0,549.0,1.0497131,26.0,503.0,0.7714724,-149.0,463.0,0.9507187,-24.0,573.0,0.8514116,-100.0,447.0,0.8730469,-65.0,576.0,0.9305331,-43.0,463.0,0.8574074,-77.0
71.59,149.85,-50.44,187.39,146.43,53.25,124.3,630.0,0.94736844,-35.0,635.0,0.8819444,-85.0,549.0,1.0497131,26.0,499.0,0.7653374,-153.0,462.0,0.9486653,-25.0,571.0,0.8484398,-102.0,445.0,0.8691406,-67.0,576.0,0.9305331,-43.0,463.0,0.8574074,-77.0
71.22,150.03,-50.33,185.34,145.41,48.13,119.5,630.0,0.94736844,-35.0,635.0,0.8819444,-85.0,552.0,1.0554494,29.0,503.0,0.7714724,-149.0,462.0,0.9486653,-25.0,571.0,0.8484398,-102.0,445.0,0.8691406,-67.0,576.0,0.9305331,-43.0,463.0,0.8574074,-77.0
71.22,150.03,-50.33,185.34,145.41,48.13,119.5,630.0,0.94736844,-35.0,635.0,0.8819444,-85.0,552.0,1.0554494,29.0,504.0,0.77300614,-148.0,462.0,0.9486653,-25.0,573.0,0.8514116,-100.0,445.0,0.8691406,-67.0,576.0,0.9305331,-43.0,463.0,0.8574074,-77.0
71.22,150.03,-50.33,185.34,145.41,48.13,119.5,630.0,0.94736844,-35.0,635.0,0.8819444,-85.0,553.0,1.0573614,30.0,504.0,0.77300614,-148.0,462.0,0.9486653,-25.0,573.0,0.8514116,-100.0,445.0,0.8691406,-67.0,576.0,0.9305331,-43.0,463.0,0.8574074,-77.0
71.29,149.93,-50.29,189.44,145.41,50.18,124.3,630.0,0.94736844,-35.0,631.0,0.8763889,-89.0,553.0,1.0573614,30.0,504.0,0.77300614,-148.0,460.0,0.9445585,-27.0,572.0,0.8499257,-101.0,441.0,0.8613281,-71.0,570.0,0.9208401,-49.0,463.0,0.8574074,-77.0
71.29,149.93,-50.29,189.44,145.41,50.18,124.3,630.0,0.94736844,-35.0,631.0,0.8763889,-89.0,553.0,1.0573614,30.0,503.0,0.7714724,-149.0,460.0,0.9445585,-27.0,572.0,0.8499257,-101.0,441.0,0.8613281,-71.0,570.0,0.9208401,-49.0,463.0,0.8574074,-77.0
71.08,150.02,-50.48,188.42,147.46,53.25,121.3,630.0,0.94736844,-35.0,632.0,0.87777776,-88.0,553.0,1.0573614,30.0,503.0,0.7714724,-149.0,460.0,0.9445585,-27.0,572.0,0.8499257,-101.0,443.0,0.8652344,-69.0,572.0,0.9240711,-47.0,463.0,0.8574074,-77.0
71.08,150.02,-50.48,188.42,147.46,53.25,121.3,630.0,0.94736844,-35.0,633.0,0.87916666,-87.0,553.0,1.0573614,30.0,504.0,0.77300614,-148.0,461.0,0.9466119,-26.0,573.0,0.8514116,-100.0,443.0,0.8652344,-69.0,572.0,0.9240711,-47.0,463.0,0.8574074,-77.0
70.72,150.27,-50.32,189.44,147.46,50.18,123.4,631.0,0.9488722,-34.0,633.0,0.87916666,-87.0,553.0,1.0573614,30.0,506.0,0.77607363,-146.0,461.0,0.9466119,-26.0,573.0,0.8514116,-100.0,444.0,0.8671875,-68.0,572.0,0.9240711,-47.0,464.0,0.85925925,-76.0
70.72,150.27,-50.32,189.44,147.46,50.18,123.4,633.0,0.9518797,-32.0,633.0,0.87916666,-87.0,556.0,1.0630975,33.0,506.0,0.77607363,-146.0,461.0,0.9466119,-26.0,573.0,0.8514116,-100.0,444.0,0.8671875,-68.0,572.0,0.9240711,-47.0,464.0,0.85925925,-76.0
70.97,150.08,-50.29,189.44,149.5,53.25,126.9,634.0,0.95338345,-31.0,631.0,0.8763889,-89.0,557.0,1.0650096,34.0,506.0,0.77607363,-146.0,462.0,0.9486653,-25.0,570.0,0.8469539,-103.0,444.0,0.8671875,-68.0,572.0,0.9240711,-47.0,465.0,0.8611111,-75.0
70.97,150.08,-50.29,189.44,149.5,53.25,126.9,631.0,0.9488722,-34.0,631.0,0.8763889,-89.0,557.0,1.0650096,34.0,503.0,0.7714724,-149.0,460.0,0.9445585,-27.0,570.0,0.8469539,-103.0,443.0,0.8652344,-69.0,572.0,0.9240711,-47.0,465.0,0.8611111,-75.0
71.17,150.02,-49.78,187.39,146.43,52.22,122.1,631.0,0.9488722,-34.0,635.0,0.8819444,-85.0,557.0,1.0650096,34.0,503.0,0.7714724,-149.0,460.0,0.9445585,-27.0,573.0,0.8514116,-100.0,443.0,0.8652344,-69.0,570.0,0.9208401,-49.0,465.0,0.8611111,-75.0
71.17,150.02,-49.78,187.39,146.43,52.22,122.1,631.0,0.9488722,-34.0,635.0,0.8819444,-85.0,557.0,1.0650096,34.0,506.0,0.77607363,-146.0,460.0,0.9445585,-27.0,575.0,0.85438335,-98.0,444.0,0.8671875,-68.0,572.0,0.9240711,-47.0,465.0,0.8611111,-75.0
71.01,150.03,-50.03,186.37,147.46,48.13,124.6,634.0,0.95338345,-31.0,635.0,0.8819444,-85.0,564.0,1.0783939,41.0,506.0,0.77607363,-146.0,462.0,0.9486653,-25.0,575.0,0.85438335,-98.0,445.0,0.8691406,-67.0,572.0,0.9240711,-47.0,472.0,0.8740741,-68.0
71.01,150.03,-50.03,186.37,147.46,48.13,124.6,631.0,0.9488722,-34.0,637.0,0.88472223,-83.0,557.0,1.0650096,34.0,501.0,0.7684049,-151.0,460.0,0.9445585,-27.0,575.0,0.85438335,-98.0,444.0,0.8671875,-68.0,567.0,0.9159935,-52.0,471.0,0.87222224,-69.0
71.07,150.04,-50.38,187.39,149.5,51.2,124.3,617.0,0.92781955,-48.0,630.0,0.875,-90.0,548.0,1.0478011,25.0,484.0,0.74233127,-168.0,440.0,0.9034908,-47.0,572.0,0.8499257,-101.0,438.0,0.85546875,-74.0,557.0,0.89983845,-62.0,468.0,0.8666667,-72.0
71.07,150.04,-50.38,187.39,149.5,51.2,124.3,617.0,0.92781955,-48.0,627.0,0.87083334,-93.0,547.0,1.0458891,24.0,484.0,0.74233127,-168.0,439.0,0.90143734,-48.0,568.0,0.84398216,-105.0,436.0,0.8515625,-76.0,557.0,0.89983845,-62.0,467.0,0.8648148,-73.0
70.79,150.17,-50.03,187.39,148.48,50.18,117.8,617.0,0.92781955,-48.0,626.0,0.86944443,-94.0,544.0,1.0401529,21.0,484.0,0.74233127,-168.0,439.0,0.90143734,-48.0,568.0,0.84398216,-105.0,434.0,0.84765625,-78.0,556.0,0.8982229,-63.0,463.0,0.8574074,-77.0
70.79,150.17,-50.03,187.39,148.48,50.18,117.8,617.0,0.92781955,-48.0,621.0,0.8625,-99.0,544.0,1.0401529,21.0,484.0,0.74233127,-168.0,439.0,0.90143734,-48.0,565.0,0.8395245,-108.0,434.0,0.84765625,-78.0,556.0,0.8982229,-63.0,463.0,0.8574074,-77.0
