roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.49,152.23,-4.28,17.41,259.07,-58.37,125.5,456.0,0.71924293,-178.0,446.0,0.66369045,-226.0,317.0,0.5096463,-305.0,336.0,0.53846157,-288.0,309.0,0.57865167,-225.0,294.0,0.50428814,-289.0,593.0,0.8483548,-106.0,776.0,1.1704375,113.0,517.0,0.7966102,-132.0
102.49,152.23,-4.28,17.41,259.07,-58.37,125.5,456.0,0.71924293,-178.0,447.0,0.6651786,-225.0,318.0,0.511254,-304.0,338.0,0.5416667,-286.0,310.0,0.5805243,-224.0,295.0,0.50600344,-288.0,593.0,0.8483548,-106.0,776.0,1.1704375,113.0,517.0,0.7966102,-132.0
102.48,152.21,-4.14,20.48,261.12,-57.34,123.3,457.0,0.7208202,-177.0,447.0,0.6651786,-225.0,318.0,0.511254,-304.0,339.0,0.5432692,-285.0,310.0,0.5805243,-224.0,298.0,0.5111492,-285.0,597.0,0.8540773,-102.0,776.0,1.1704375,113.0,518.0,0.798151,-131.0
102.48,152.21,-4.14,20.48,261.12,-57.34,123.3,456.0,0.71924293,-178.0,448.0,0.6666667,-224.0,320.0,0.51446944,-302.0,341.0,0.54647434,-283.0,310.0,0.5805243,-224.0,298.0,0.5111492,-285.0,594.0,0.8497854,-105.0,777.0,1.1719457,114.0,519.0,0.79969186,-130.0
102.32,152.18,-4.31,17.41,259.07,-58.37,119.4,456.0,0.71924293,-178.0,448.0,0.6666667,-224.0,317.0,0.5096463,-305.0,341.0,0.54647434,-283.0,310.0,0.5805243,-224.0,298.0,0.5111492,-285.0,593.0,0.8483548,-106.0,774.0,1.1674209,111.0,519.0,0.79969186,-130.0
102.32,152.18,-4.31,17.41,259.07,-58.37,119.4,455.0,0.7176656,-179.0,448.0,0.6666667,-224.0,317.0,0.5096463,-305.0,341.0,0.54647434,-283.0,310.0,0.5805243,-224.0,298.0,0.5111492,-285.0,593.0,0.8483548,-106.0,772.0,1.1644043,109.0,519.0,0.79969186,-130.0
101.93,152.13,-4.03,19.46,258.05,-58.37,117.5,450.0,0.7097792,-184.0,429.0,0.63839287,-243.0,292.0,0.46945336,-330.0,331.0,0.53044873,-293.0,306.0,0.5730337,-228.0,284.0,0.4871355,-299.0,594.0,0.8497854,-105.0,764.0,1.1523379,101.0,527.0,0.8120185,-122.0
102.27,152.08,-4.23,17.41,260.1,-56.32,120.3,450.0,0.7097792,-184.0,429.0,0.63839287,-243.0,292.0,0.46945336,-330.0,331.0,0.53044873,-293.0,306.0,0.5730337,-228.0,284.0,0.4871355,-299.0,594.0,0.8497854,-105.0,764.0,1.1523379,101.0,527.0,0.8120185,-122.0
102.27,152.08,-4.23,17.41,260.1,-56.32,120.3,450.0,0.7097792,-184.0,425.0,0.63244045,-247.0,292.0,0.46945336,-330.0,331.0,0.53044873,-293.0,306.0,0.5730337,-228.0,284.0,0.4871355,-299.0,594.0,0.8497854,-105.0,764.0,1.1523379,101.0,524.0,0.807396,-125.0
102.27,152.08,-4.23,17.41,260.1,-56.32,120.3,451.0,0.71135646,-183.0,429.0,0.63839287,-243.0,295.0,0.4742765,-327.0,337.0,0.5400641,-287.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,765.0,1.1538461,102.0,526.0,0.8104777,-123.0
102.21,152.13,-4.12,17.41,260.1,-55.3,120.5,453.0,0.71451104,-181.0,432.0,0.64285713,-240.0,296.0,0.47588426,-326.0,337.0,0.5400641,-287.0,311.0,0.582397,-223.0,285.0,0.48885077,-298.0,598.0,0.85550785,-101.0,766.0,1.1553545,103.0,527.0,0.8120185,-122.0
102.21,152.13,-4.12,17.41,260.1,-55.3,120.5,453.0,0.71451104,-181.0,434.0,0.6458333,-238.0,296.0,0.47588426,-326.0,337.0,0.5400641,-287.0,311.0,0.582397,-223.0,286.0,0.49056605,-297.0,598.0,0.85550785,-101.0,766.0,1.1553545,103.0,527.0,0.8120185,-122.0
102.06,152.15,-4.05,17.41,259.07,-57.34,120.7,455.0,0.7176656,-179.0,436.0,0.64880955,-236.0,296.0,0.47588426,-326.0,337.0,0.5400641,-287.0,311.0,0.582397,-223.0,286.0,0.49056605,-297.0,598.0,0.85550785,-101.0,766.0,1.1553545,103.0,527.0,0.8120185,-122.0
102.06,152.15,-4.05,17.41,259.07,-57.34,120.7,453.0,0.71451104,-181.0,435.0,0.6473214,-237.0,295.0,0.4742765,-327.0,334.0,0.5352564,-290.0,311.0,0.582397,-223.0,286.0,0.49056605,-297.0,598.0,0.85550785,-101.0,767.0,1.1568627,104.0,527.0,0.8120185,-122.0
102.18,152.11,-4.04,16.38,261.12,-56.32,121.1,453.0,0.71451104,-181.0,435.0,0.6473214,-237.0,295.0,0.4742765,-327.0,333.0,0.53365386,-291.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,767.0,1.1568627,104.0,527.0,0.8120185,-122.0
102.18,152.11,-4.04,16.38,261.12,-56.32,121.1,453.0,0.71451104,-181.0,435.0,0.6473214,-237.0,294.0,0.4726688,-328.0,333.0,0.53365386,-291.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,767.0,1.1568627,104.0,525.0,0.80893683,-124.0
101.99,152.15,-3.87,18.43,259.07,-56.32,121.0,453.0,0.71451104,-181.0,435.0,0.6473214,-237.0,294.0,0.4726688,-328.0,333.0,0.53365386,-291.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,767.0,1.1568627,104.0,525.0,0.80893683,-124.0
101.99,152.15,-3.87,18.43,259.07,-56.32,121.0,453.0,0.71451104,-181.0,435.0,0.6473214,-237.0,293.0,0.47106108,-329.0,333.0,0.53365386,-291.0,309.0,0.57865167,-225.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,767.0,1.1568627,104.0,525.0,0.80893683,-124.0
102.14,152.09,-4.03,18.43,260.1,-58.37,119.9,453.0,0.71451104,-181.0,436.0,0.64880955,-236.0,294.0,0.4726688,-328.0,333.0,0.53365386,-291.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,768.0,1.1583711,105.0,527.0,0.8120185,-122.0
102.14,152.09,-4.03,18.43,260.1,-58.37,119.9,453.0,0.71451104,-181.0,439.0,0.6532738,-233.0,294.0,0.4726688,-328.0,334.0,0.5352564,-290.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,771.0,1.1628959,108.0,527.0,0.8120185,-122.0
102.36,152.02,-4.1,19.46,260.1,-56.32,119.0,456.0,0.71924293,-178.0,439.0,0.6532738,-233.0,294.0,0.4726688,-328.0,334.0,0.5352564,-290.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,771.0,1.1628959,108.0,528.0,0.8135593,-121.0
102.36,152.02,-4.1,19.46,260.1,-56.32,119.0,457.0,0.7208202,-177.0,439.0,0.6532738,-233.0,294.0,0.4726688,-328.0,334.0,0.5352564,-290.0,310.0,0.5805243,-224.0,284.0,0.4871355,-299.0,598.0,0.85550785,-101.0,774.0,1.1674209,111.0,528.0,0.8135593,-121.0
102.14,152.07,-4.22,18.43,257.02,-58.37,118.6,456.0,0.71924293,-178.0,434.0,0.6458333,-238.0,291.0,0.46784565,-331.0,333.0,0.53365386,-291.0,308.0,0.576779,-226.0,278.0,0.47684392,-305.0,598.0,0.85550785,-101.0,771.0,1.1628959,108.0,530.0,0.816641,-119.0
102.14,152.07,-4.22,18.43,257.02,-58.37,118.6,456.0,0.71924293,-178.0,430.0,0.63988096,-242.0,287.0,0.46141478,-335.0,332.0,0.53205127,-292.0,308.0,0.576779,-226.0,277.0,0.47512865,-306.0,598.0,0.85550785,-101.0,770.0,1.1613877,107.0,530.0,0.816641,-119.0
102.39,152.03,-4.25,17.41,260.1,-57.34,118.1,456.0,0.71924293,-178.0,429.0,0.63839287,-243.0,286.0,0.45980707,-336.0,330.0,0.52884614,-294.0,307.0,0.57490635,-227.0,277.0,0.47512865,-306.0,598.0,0.85550785,-101.0,770.0,1.1613877,107.0,527.0,0.8120185,-122.0
102.39,152.03,-4.25,17.41,260.1,-57.34,118.1,456.0,0.71924293,-178.0,429.0,0.63839287,-243.0,282.0,0.4533762,-340.0,330.0,0.52884614,-294.0,307.0,0.57490635,-227.0,277.0,0.47512865,-306.0,598.0,0.85550785,-101.0,770.0,1.1613877,107.0,524.0,0.807396,-125.0
102.34,152.08,-4.12,16.38,260.1,-56.32,118.4,456.0,0.71924293,-178.0,429.0,0.63839287,-243.0,282.0,0.4533762,-340.0,330.0,0.52884614,-294.0,307.0,0.57490635,-227.0,277.0,0.47512865,-306.0,597.0,0.8540773,-102.0,770.0,1.1613877,107.0,524.0,0.807396,-125.0
102.34,152.08,-4.12,16.38,260.1,-56.32,118.4,456.0,0.71924293,-178.0,429.0,0.63839287,-243.0,286.0,0.45980707,-336.0,331.0,0.53044873,-293.0,308.0,0.576779,-226.0,277.0,0.47512865,-306.0,598.0,0.85550785,-101.0,771.0,1.1628959,108.0,524.0,0.807396,-125.0
102.25,152.07,-3.96,20.48,260.1,-58.37,119.3,458.0,0.72239745,-176.0,430.0,0.63988096,-242.0,287.0,0.46141478,-335.0,332.0,0.53205127,-292.0,308.0,0.576779,-226.0,277.0,0.47512865,-306.0,598.0,0.85550785,-101.0,775.0,1.1689291,112.0,524.0,0.807396,-125.0
102.25,152.07,-3.96,20.48,260.1,-58.37,119.3,461.0,0.72712934,-173.0,434.0,0.6458333,-238.0,287.0,0.46141478,-335.0,332.0,0.53205127,-292.0,310.0,0.5805243,-224.0,277.0,0.47512865,-306.0,598.0,0.85550785,-101.0,776.0,1.1704375,113.0,524.0,0.807396,-125.0
102.41,151.98,-4.27,17.41,261.12,-57.34,121.4,462.0,0.7287066,-172.0,434.0,0.6458333,-238.0,289.0,0.46463022,-333.0,333.0,0.53365386,-291.0,310.0,0.5805243,-224.0,277.0,0.47512865,-306.0,598.0,0.85550785,-101.0,776.0,1.1704375,113.0,524.0,0.807396,-125.0
102.41,151.98,-4.27,17.41,261.12,-57.34,121.4,464.0,0.7318612,-170.0,439.0,0.6532738,-233.0,291.0,0.46784565,-331.0,333.0,0.53365386,-291.0,311.0,0.582397,-223.0,277.0,0.47512865,-306.0,597.0,0.8540773,-102.0,779.0,1.1749623,116.0,518.0,0.798151,-131.0
102.31,151.99,-4.12,18.43,261.12,-58.37,122.6,464.0,0.7318612,-170.0,439.0,0.6532738,-233.0,291.0,0.46784565,-331.0,333.0,0.53365386,-291.0,311.0,0.582397,-223.0,277.0,0.47512865,-306.0,597.0,0.8540773,-102.0,779.0,1.1749623,116.0,518.0,0.798151,-131.0
102.31,151.99,-4.12,18.43,261.12,-58.37,122.6,464.0,0.7318612,-170.0,439.0,0.6532738,-233.0,291.0,0.46784565,-331.0,333.0,0.53365386,-291.0,311.0,0.582397,-223.0,277.0,0.47512865,-306.0,597.0,0.8540773,-102.0,778.0,1.173454,115.0,518.0,0.798151,-131.0
102.31,151.99,-4.12,18.43,261.12,-58.37,122.6,464.0,0.7318612,-170.0,439.0,0.6532738,-233.0,291.0,0.46784565,-331.0,333.0,0.53365386,-291.0,311.0,0.582397,-223.0,277.0,0.47512865,-306.0,597.0,0.8540773,-102.0,778.0,1.173454,115.0,518.0,0.798151,-131.0
102.37,151.98,-4.16,17.41,260.1,-57.34,123.4,464.0,0.7318612,-170.0,435.0,0.6473214,-237.0,287.0,0.46141478,-335.0,332.0,0.53205127,-292.0,311.0,0.582397,-223.0,277.0,0.47512865,-306.0,597.0,0.8540773,-102.0,778.0,1.173454,115.0,518.0,0.798151,-131.0
102.37,151.98,-4.16,17.41,260.1,-57.34,123.4,465.0,0.7334385,-169.0,439.0,0.6532738,-233.0,291.0,0.46784565,-331.0,333.0,0.53365386,-291.0,311.0,0.582397,-223.0,277.0,0.47512865,-306.0,597.0,0.8540773,-102.0,779.0,1.1749623,116.0,518.0,0.798151,-131.0
102.36,151.97,-4.06,17.41,260.1,-55.3,123.4,466.0,0.73501575,-168.0,443.0,0.6592262,-229.0,292.0,0.46945336,-330.0,334.0,0.5352564,-290.0,311.0,0.582397,-223.0,278.0,0.47684392,-305.0,597.0,0.8540773,-102.0,781.0,1.1779789,118.0,518.0,0.798151,-131.0
102.36,151.97,-4.06,17.41,260.1,-55.3,123.4,466.0,0.73501575,-168.0,443.0,0.6592262,-229.0,292.0,0.46945336,-330.0,334.0,0.5352564,-290.0,311.0,0.582397,-223.0,278.0,0.47684392,-305.0,597.0,0.8540773,-102.0,782.0,1.1794872,119.0,518.0,0.798151,-131.0
102.18,151.92,-3.99,18.43,260.1,-55.3,122.0,466.0,0.73501575,-168.0,443.0,0.6592262,-229.0,292.0,0.46945336,-330.0,334.0,0.5352564,-290.0,311.0,0.582397,-223.0,278.0,0.47684392,-305.0,597.0,0.8540773,-102.0,782.0,1.1794872,119.0,518.0,0.798151,-131.0
102.18,151.92,-3.99,18.43,260.1,-55.3,122.0,465.0,0.7334385,-169.0,439.0,0.6532738,-233.0,290.0,0.46623793,-332.0,335.0,0.536859,-289.0,310.0,0.5805243,-224.0,276.0,0.47341338,-307.0,598.0,0.85550785,-101.0,784.0,1.1825038,121.0,520.0,0.80123264,-129.0
102.02,151.85,-4.06,18.43,260.1,-56.32,121.2,465.0,0.7334385,-169.0,434.0,0.6458333,-238.0,288.0,0.4630225,-334.0,333.0,0.53365386,-291.0,310.0,0.5805243,-224.0,276.0,0.47341338,-307.0,598.0,0.85550785,-101.0,779.0,1.1749623,116.0,520.0,0.80123264,-129.0
102.02,151.85,-4.06,18.43,260.1,-56.32,121.2,465.0,0.7334385,-169.0,434.0,0.6458333,-238.0,286.0,0.45980707,-336.0,333.0,0.53365386,-291.0,310.0,0.5805243,-224.0,276.0,0.47341338,-307.0,598.0,0.85550785,-101.0,779.0,1.1749623,116.0,520.0,0.80123264,-129.0
102.01,151.88,-4.13,19.46,260.1,-56.32,119.8,465.0,0.7334385,-169.0,432.0,0.64285713,-240.0,286.0,0.45980707,-336.0,332.0,0.53205127,-292.0,310.0,0.5805243,-224.0,274.0,0.46998283,-309.0,598.0,0.85550785,-101.0,779.0,1.1749623,116.0,520.0,0.80123264,-129.0
102.01,151.88,-4.13,19.46,260.1,-56.32,119.8,461.0,0.72712934,-173.0,432.0,0.64285713,-240.0,284.0,0.45659164,-338.0,332.0,0.53205127,-292.0,310.0,0.5805243,-224.0,274.0,0.46998283,-309.0,598.0,0.85550785,-101.0,779.0,1.1749623,116.0,520.0,0.80123264,-129.0
102.08,151.9,-4.26,17.41,260.1,-55.3,118.4,465.0,0.7334385,-169.0,432.0,0.64285713,-240.0,286.0,0.45980707,-336.0,332.0,0.53205127,-292.0,311.0,0.582397,-223.0,274.0,0.46998283,-309.0,598.0,0.85550785,-101.0,779.0,1.1749623,116.0,522.0,0.8043143,-127.0
102.08,151.9,-4.26,17.41,260.1,-55.3,118.4,465.0,0.7334385,-169.0,432.0,0.64285713,-240.0,286.0,0.45980707,-336.0,332.0,0.53205127,-292.0,311.0,0.582397,-223.0,274.0,0.46998283,-309.0,598.0,0.85550785,-101.0,779.0,1.1749623,116.0,522.0,0.8043143,-127.0
102.05,151.99,-4.15,17.41,261.12,-56.32,117.6,465.0,0.7334385,-169.0,432.0,0.64285713,-240.0,286.0,0.45980707,-336.0,332.0,0.53205127,-292.0,311.0,0.582397,-223.0,274.0,0.46998283,-309.0,598.0,0.85550785,-101.0,780.0,1.1764706,117.0,522.0,0.8043143,-127.0
102.05,151.99,-4.15,17.41,261.12,-56.32,117.6,465.0,0.7334385,-169.0,434.0,0.6458333,-238.0,286.0,0.45980707,-336.0,332.0,0.53205127,-292.0,311.0,0.582397,-223.0,274.0,0.46998283,-309.0,598.0,0.85550785,-101.0,780.0,1.1764706,117.0,522.0,0.8043143,-127.0
102.08,152.1,-4.07,18.43,260.1,-57.34,117.8,463.0,0.7302839,-171.0,432.0,0.64285713,-240.0,281.0,0.4517685,-341.0,331.0,0.53044873,-293.0,310.0,0.5805243,-224.0,272.0,0.46655232,-311.0,600.0,0.8583691,-99.0,779.0,1.1749623,116.0,522.0,0.8043143,-127.0
