roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.47,148.82,-11.39,50.18,228.35,91.14,117.7,662.0,0.9457143,-38.0,558.0,0.8217968,-121.0,744.0,1.118797,79.0,295.0,0.5923695,-203.0,686.0,0.982808,-12.0,609.0,0.9530516,-30.0,573.0,1.1083173,56.0,603.0,1.0806452,45.0,495.0,0.9574468,-22.0
68.47,148.82,-11.39,50.18,228.35,91.14,117.7,662.0,0.9457143,-38.0,558.0,0.8217968,-121.0,744.0,1.118797,79.0,295.0,0.5923695,-203.0,685.0,0.98137534,-13.0,609.0,0.9530516,-30.0,572.0,1.106383,55.0,603.0,1.0806452,45.0,493.0,0.95357835,-24.0
68.38,148.83,-11.47,50.18,230.4,93.18,118.6,662.0,0.9457143,-38.0,556.0,0.81885123,-123.0,744.0,1.118797,79.0,295.0,0.5923695,-203.0,685.0,0.98137534,-13.0,609.0,0.9530516,-30.0,572.0,1.106383,55.0,602.0,1.078853,44.0,493.0,0.95357835,-24.0
68.38,148.83,-11.47,50.18,230.4,93.18,118.6,662.0,0.9457143,-38.0,558.0,0.8217968,-121.0,744.0,1.118797,79.0,299.0,0.6004016,-199.0,685.0,0.98137534,-13.0,610.0,0.9546166,-29.0,572.0,1.106383,55.0,603.0,1.0806452,45.0,493.0,0.95357835,-24.0
68.16,148.87,-11.47,50.18,229.38,91.14,118.0,665.0,0.95,-35.0,558.0,0.8217968,-121.0,745.0,1.1203008,80.0,299.0,0.6004016,-199.0,686.0,0.982808,-12.0,610.0,0.9546166,-29.0,573.0,1.1083173,56.0,603.0,1.0806452,45.0,495.0,0.9574468,-22.0
68.16,148.87,-11.47,50.18,229.38,91.14,118.0,665.0,0.95,-35.0,558.0,0.8217968,-121.0,745.0,1.1203008,80.0,300.0,0.60240966,-198.0,686.0,0.982808,-12.0,611.0,0.9561815,-28.0,573.0,1.1083173,56.0,603.0,1.0806452,45.0,495.0,0.9574468,-22.0
68.27,148.8,-11.5,50.18,231.42,91.14,121.2,667.0,0.95285714,-33.0,558.0,0.8217968,-121.0,747.0,1.1233083,82.0,300.0,0.60240966,-198.0,686.0,0.982808,-12.0,611.0,0.9561815,-28.0,573.0,1.1083173,56.0,603.0,1.0806452,45.0,496.0,0.95938104,-21.0
68.27,148.8,-11.5,50.18,231.42,91.14,121.2,665.0,0.95,-35.0,562.0,0.8276878,-117.0,747.0,1.1233083,82.0,300.0,0.60240966,-198.0,686.0,0.982808,-12.0,612.0,0.9577465,-27.0,573.0,1.1083173,56.0,608.0,1.0896057,50.0,497.0,0.9613153,-20.0
68.41,148.81,-11.46,50.18,230.4,93.18,123.9,665.0,0.95,-35.0,556.0,0.81885123,-123.0,747.0,1.1233083,82.0,295.0,0.5923695,-203.0,686.0,0.982808,-12.0,612.0,0.9577465,-27.0,573.0,1.1083173,56.0,602.0,1.078853,44.0,497.0,0.9613153,-20.0
68.41,148.81,-11.46,50.18,230.4,93.18,123.9,661.0,0.9442857,-39.0,551.0,0.8114875,-128.0,747.0,1.1233083,82.0,289.0,0.5803213,-209.0,684.0,0.9799427,-14.0,609.0,0.9530516,-30.0,573.0,1.1083173,56.0,600.0,1.0752689,42.0,495.0,0.9574468,-22.0
