roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.53,149.76,-33.55,133.12,167.94,114.69,122.7,639.0,0.91678625,-58.0,541.0,0.8361669,-106.0,703.0,1.0445765,30.0,236.0,0.48163265,-254.0,647.0,0.9242857,-53.0,624.0,0.97652584,-15.0,530.0,0.9298246,-40.0,649.0,1.4422222,199.0,447.0,0.8293135,-92.0
55.53,149.76,-33.55,133.12,167.94,114.69,122.7,639.0,0.91678625,-58.0,542.0,0.8377125,-105.0,703.0,1.0445765,30.0,236.0,0.48163265,-254.0,648.0,0.9257143,-52.0,624.0,0.97652584,-15.0,530.0,0.9298246,-40.0,649.0,1.4422222,199.0,447.0,0.8293135,-92.0
55.57,149.8,-33.44,134.14,166.91,113.66,121.2,639.0,0.91678625,-58.0,542.0,0.8377125,-105.0,703.0,1.0445765,30.0,236.0,0.48163265,-254.0,648.0,0.9257143,-52.0,625.0,0.97809076,-14.0,532.0,0.93333334,-38.0,649.0,1.4422222,199.0,447.0,0.8293135,-92.0
55.57,149.8,-33.44,134.14,166.91,113.66,121.2,635.0,0.91104734,-62.0,543.0,0.83925813,-104.0,704.0,1.0460624,31.0,233.0,0.4755102,-257.0,648.0,0.9257143,-52.0,624.0,0.97652584,-15.0,534.0,0.9368421,-36.0,649.0,1.4422222,199.0,447.0,0.8293135,-92.0
55.57,149.8,-33.44,134.14,166.91,113.66,121.2,633.0,0.9081779,-64.0,543.0,0.83925813,-104.0,704.0,1.0460624,31.0,233.0,0.4755102,-257.0,648.0,0.9257143,-52.0,621.0,0.97183096,-18.0,532.0,0.93333334,-38.0,648.0,1.44,198.0,447.0,0.8293135,-92.0
55.6,149.79,-33.44,133.12,166.91,116.74,119.1,631.0,0.9053085,-66.0,543.0,0.83925813,-104.0,704.0,1.0460624,31.0,233.0,0.4755102,-257.0,648.0,0.9257143,-52.0,621.0,0.97183096,-18.0,532.0,0.93333334,-38.0,648.0,1.44,198.0,445.0,0.82560295,-94.0
55.6,149.79,-33.44,133.12,166.91,116.74,119.1,631.0,0.9053085,-66.0,543.0,0.83925813,-104.0,703.0,1.0445765,30.0,233.0,0.4755102,-257.0,648.0,0.9257143,-52.0,621.0,0.97183096,-18.0,532.0,0.93333334,-38.0,648.0,1.44,198.0,445.0,0.82560295,-94.0
55.47,149.86,-33.37,132.1,167.94,113.66,119.7,631.0,0.9053085,-66.0,543.0,0.83925813,-104.0,703.0,1.0445765,30.0,233.0,0.4755102,-257.0,648.0,0.9257143,-52.0,621.0,0.97183096,-18.0,531.0,0.93157893,-39.0,648.0,1.44,198.0,445.0,0.82560295,-94.0
55.47,149.86,-33.37,132.1,167.94,113.66,119.7,632.0,0.90674317,-65.0,543.0,0.83925813,-104.0,704.0,1.0460624,31.0,233.0,0.4755102,-257.0,650.0,0.9285714,-50.0,624.0,0.97652584,-15.0,532.0,0.93333334,-38.0,648.0,1.44,198.0,447.0,0.8293135,-92.0
55.48,149.9,-33.32,135.17,165.89,114.69,120.6,632.0,0.90674317,-65.0,546.0,0.8438949,-101.0,704.0,1.0460624,31.0,238.0,0.4857143,-252.0,650.0,0.9285714,-50.0,625.0,0.97809076,-14.0,534.0,0.9368421,-36.0,649.0,1.4422222,199.0,447.0,0.8293135,-92.0
55.48,149.9,-33.32,135.17,165.89,114.69,120.6,633.0,0.9081779,-64.0,546.0,0.8438949,-101.0,704.0,1.0460624,31.0,238.0,0.4857143,-252.0,650.0,0.9285714,-50.0,625.0,0.97809076,-14.0,534.0,0.9368421,-36.0,649.0,1.4422222,199.0,448.0,0.83116883,-91.0
55.64,149.72,-33.52,133.12,167.94,115.71,121.8,633.0,0.9081779,-64.0,548.0,0.8469861,-99.0,706.0,1.0490341,33.0,240.0,0.48979592,-250.0,650.0,0.9285714,-50.0,627.0,0.98122066,-12.0,534.0,0.9368421,-36.0,652.0,1.4488889,202.0,448.0,0.83116883,-91.0
55.64,149.72,-33.52,133.12,167.94,115.71,121.8,634.0,0.9096126,-63.0,546.0,0.8438949,-101.0,707.0,1.0505201,34.0,238.0,0.4857143,-252.0,652.0,0.93142855,-48.0,627.0,0.98122066,-12.0,537.0,0.94210523,-33.0,649.0,1.4422222,199.0,448.0,0.83116883,-91.0
55.76,149.75,-33.46,133.12,164.86,112.64,119.5,631.0,0.9053085,-66.0,546.0,0.8438949,-101.0,706.0,1.0490341,33.0,234.0,0.477551,-256.0,650.0,0.9285714,-50.0,627.0,0.98122066,-12.0,537.0,0.94210523,-33.0,649.0,1.4422222,199.0,447.0,0.8293135,-92.0
55.76,149.75,-33.46,133.12,164.86,112.64,119.5,631.0,0.9053085,-66.0,543.0,0.83925813,-104.0,706.0,1.0490341,33.0,232.0,0.47346938,-258.0,650.0,0.9285714,-50.0,625.0,0.97809076,-14.0,537.0,0.94210523,-33.0,649.0,1.4422222,199.0,447.0,0.8293135,-92.0
55.17,149.96,-33.56,135.17,165.89,114.69,120.0,638.0,0.9153515,-59.0,550.0,0.8500773,-97.0,706.0,1.0490341,33.0,238.0,0.4857143,-252.0,654.0,0.9342857,-46.0,624.0,0.97652584,-15.0,530.0,0.9298246,-40.0,645.0,1.4333333,195.0,452.0,0.83858997,-87.0
55.17,149.96,-33.56,135.17,165.89,114.69,120.0,640.0,0.91822094,-57.0,550.0,0.8500773,-97.0,707.0,1.0505201,34.0,238.0,0.4857143,-252.0,654.0,0.9342857,-46.0,626.0,0.9796557,-13.0,534.0,0.9368421,-36.0,648.0,1.44,198.0,452.0,0.83858997,-87.0
55.26,149.91,-33.66,134.14,167.94,116.74,122.6,638.0,0.9153515,-59.0,549.0,0.84853166,-98.0,709.0,1.0534918,36.0,239.0,0.4877551,-251.0,656.0,0.93714285,-44.0,624.0,0.97652584,-15.0,532.0,0.93333334,-38.0,645.0,1.4333333,195.0,452.0,0.83858997,-87.0
55.26,149.91,-33.66,134.14,167.94,116.74,122.6,638.0,0.9153515,-59.0,549.0,0.84853166,-98.0,706.0,1.0490341,33.0,239.0,0.4877551,-251.0,655.0,0.9357143,-45.0,624.0,0.97652584,-15.0,530.0,0.9298246,-40.0,645.0,1.4333333,195.0,452.0,0.83858997,-87.0
55.01,150.17,-33.46,132.1,166.91,115.71,122.6,638.0,0.9153515,-59.0,548.0,0.8469861,-99.0,704.0,1.0460624,31.0,239.0,0.4877551,-251.0,652.0,0.93142855,-48.0,624.0,0.97652584,-15.0,530.0,0.9298246,-40.0,645.0,1.4333333,195.0,452.0,0.83858997,-87.0
55.01,150.17,-33.46,132.1,166.91,115.71,122.6,636.0,0.9124821,-61.0,546.0,0.8438949,-101.0,704.0,1.0460624,31.0,239.0,0.4877551,-251.0,652.0,0.93142855,-48.0,623.0,0.97496086,-16.0,530.0,0.9298246,-40.0,644.0,1.4311111,194.0,448.0,0.83116883,-91.0
55.39,149.93,-33.25,136.19,168.96,117.76,123.3,635.0,0.91104734,-62.0,546.0,0.8438949,-101.0,704.0,1.0460624,31.0,237.0,0.48367348,-253.0,652.0,0.93142855,-48.0,623.0,0.97496086,-16.0,529.0,0.9280702,-41.0,644.0,1.4311111,194.0,448.0,0.83116883,-91.0
55.39,149.93,-33.25,136.19,168.96,117.76,123.3,635.0,0.91104734,-62.0,546.0,0.8438949,-101.0,704.0,1.0460624,31.0,237.0,0.48367348,-253.0,654.0,0.9342857,-46.0,623.0,0.97496086,-16.0,530.0,0.9298246,-40.0,644.0,1.4311111,194.0,449.0,0.83302414,-90.0
55.19,150.18,-33.32,134.14,167.94,114.69,121.9,635.0,0.91104734,-62.0,546.0,0.8438949,-101.0,706.0,1.0490341,33.0,237.0,0.48367348,-253.0,655.0,0.9357143,-45.0,623.0,0.97496086,-16.0,532.0,0.93333334,-38.0,644.0,1.4311111,194.0,452.0,0.83858997,-87.0
55.19,150.18,-33.32,134.14,167.94,114.69,121.9,635.0,0.91104734,-62.0,546.0,0.8438949,-101.0,707.0,1.0505201,34.0,237.0,0.48367348,-253.0,655.0,0.9357143,-45.0,623.0,0.97496086,-16.0,535.0,0.9385965,-35.0,644.0,1.4311111,194.0,452.0,0.83858997,-87.0
55.28,150.09,-33.35,132.1,164.86,115.71,121.2,635.0,0.91104734,-62.0,545.0,0.8423493,-102.0,704.0,1.0460624,31.0,239.0,0.4877551,-251.0,658.0,0.94,-42.0,623.0,0.97496086,-16.0,537.0,0.94210523,-33.0,644.0,1.4311111,194.0,451.0,0.8367347,-88.0
55.28,150.09,-33.35,132.1,164.86,115.71,121.2,635.0,0.91104734,-62.0,545.0,0.8423493,-102.0,704.0,1.0460624,31.0,239.0,0.4877551,-251.0,658.0,0.94,-42.0,623.0,0.97496086,-16.0,537.0,0.94210523,-33.0,644.0,1.4311111,194.0,451.0,0.8367347,-88.0
55.06,150.07,-33.23,134.14,167.94,113.66,125.8,641.0,0.9196557,-56.0,540.0,0.8346213,-107.0,704.0,1.0460624,31.0,246.0,0.5020408,-244.0,659.0,0.94142854,-41.0,620.0,0.97026604,-19.0,541.0,0.9491228,-29.0,642.0,1.4266666,192.0,450.0,0.8348794,-89.0
55.06,150.07,-33.23,134.14,167.94,113.66,125.8,641.0,0.9196557,-56.0,541.0,0.8361669,-106.0,705.0,1.0475483,32.0,246.0,0.5020408,-244.0,659.0,0.94142854,-41.0,620.0,0.97026604,-19.0,541.0,0.9491228,-29.0,642.0,1.4266666,192.0,452.0,0.83858997,-87.0
55.42,149.84,-33.34,133.12,168.96,116.74,122.4,641.0,0.9196557,-56.0,543.0,0.83925813,-104.0,705.0,1.0475483,32.0,246.0,0.5020408,-244.0,659.0,0.94142854,-41.0,620.0,0.97026604,-19.0,542.0,0.9508772,-28.0,642.0,1.4266666,192.0,452.0,0.83858997,-87.0
55.42,149.84,-33.34,133.12,168.96,116.74,122.4,635.0,0.91104734,-62.0,544.0,0.8408037,-103.0,705.0,1.0475483,32.0,247.0,0.5040816,-243.0,659.0,0.94142854,-41.0,620.0,0.97026604,-19.0,541.0,0.9491228,-29.0,644.0,1.4311111,194.0,450.0,0.8348794,-89.0
55.38,149.91,-33.2,133.12,167.94,115.71,120.7,634.0,0.9096126,-63.0,544.0,0.8408037,-103.0,705.0,1.0475483,32.0,244.0,0.4979592,-246.0,659.0,0.94142854,-41.0,619.0,0.9687011,-20.0,541.0,0.9491228,-29.0,641.0,1.4244444,191.0,450.0,0.8348794,-89.0
55.38,149.91,-33.2,133.12,167.94,115.71,120.7,634.0,0.9096126,-63.0,544.0,0.8408037,-103.0,705.0,1.0475483,32.0,244.0,0.4979592,-246.0,659.0,0.94142854,-41.0,619.0,0.9687011,-20.0,541.0,0.9491228,-29.0,641.0,1.4244444,191.0,449.0,0.83302414,-90.0
55.36,149.91,-33.22,133.12,166.91,114.69,122.5,634.0,0.9096126,-63.0,542.0,0.8377125,-105.0,705.0,1.0475483,32.0,244.0,0.4979592,-246.0,659.0,0.94142854,-41.0,619.0,0.9687011,-20.0,541.0,0.9491228,-29.0,640.0,1.4222223,190.0,449.0,0.83302414,-90.0
55.36,149.91,-33.22,133.12,166.91,114.69,122.5,632.0,0.90674317,-65.0,542.0,0.8377125,-105.0,705.0,1.0475483,32.0,244.0,0.4979592,-246.0,659.0,0.94142854,-41.0,619.0,0.9687011,-20.0,541.0,0.9491228,-29.0,640.0,1.4222223,190.0,449.0,0.83302414,-90.0
55.46,149.85,-33.22,132.1,167.94,116.74,123.9,634.0,0.9096126,-63.0,542.0,0.8377125,-105.0,706.0,1.0490341,33.0,244.0,0.4979592,-246.0,659.0,0.94142854,-41.0,620.0,0.97026604,-19.0,543.0,0.9526316,-27.0,641.0,1.4244444,191.0,450.0,0.8348794,-89.0
55.46,149.85,-33.22,132.1,167.94,116.74,123.9,634.0,0.9096126,-63.0,544.0,0.8408037,-103.0,706.0,1.0490341,33.0,245.0,0.5,-245.0,659.0,0.94142854,-41.0,621.0,0.97183096,-18.0,543.0,0.9526316,-27.0,644.0,1.4311111,194.0,452.0,0.83858997,-87.0
55.36,149.93,-33.02,134.14,168.96,117.76,124.3,635.0,0.91104734,-62.0,544.0,0.8408037,-103.0,706.0,1.0490341,33.0,245.0,0.5,-245.0,660.0,0.94285715,-40.0,621.0,0.97183096,-18.0,544.0,0.95438594,-26.0,644.0,1.4311111,194.0,453.0,0.8404453,-86.0
55.36,149.93,-33.02,134.14,168.96,117.76,124.3,635.0,0.91104734,-62.0,546.0,0.8438949,-101.0,706.0,1.0490341,33.0,246.0,0.5020408,-244.0,660.0,0.94285715,-40.0,621.0,0.97183096,-18.0,544.0,0.95438594,-26.0,645.0,1.4333333,195.0,453.0,0.8404453,-86.0
55.26,149.96,-33.09,133.12,166.91,113.66,124.5,638.0,0.9153515,-59.0,544.0,0.8408037,-103.0,710.0,1.0549777,37.0,245.0,0.5,-245.0,660.0,0.94285715,-40.0,623.0,0.97496086,-16.0,546.0,0.95789474,-24.0,644.0,1.4311111,194.0,454.0,0.84230053,-85.0
