roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.0,136.12,-48.14,189.44,-75.78,-152.58,118.6,581.0,0.8723724,-85.0,491.0,0.81426203,-112.0,672.0,1.05,32.0,450.0,0.8426966,-84.0,577.0,0.8768997,-81.0,553.0,1.0036298,2.0,502.0,0.969112,-16.0,404.0,0.8469602,-73.0,608.0,0.9574803,-27.0
-154.0,136.12,-48.14,189.44,-75.78,-152.58,118.6,582.0,0.8738739,-84.0,491.0,0.81426203,-112.0,673.0,1.0515625,33.0,451.0,0.84456927,-83.0,577.0,0.8768997,-81.0,555.0,1.0072595,4.0,503.0,0.97104245,-15.0,405.0,0.8490566,-72.0,608.0,0.9574803,-27.0
-154.42,136.72,-48.23,190.46,-75.78,-152.58,119.8,579.0,0.8693694,-87.0,480.0,0.7960199,-123.0,674.0,1.053125,34.0,450.0,0.8426966,-84.0,575.0,0.8738602,-83.0,557.0,1.0108893,6.0,504.0,0.972973,-14.0,402.0,0.8427673,-75.0,606.0,0.9543307,-29.0
-154.42,136.72,-48.23,190.46,-75.78,-152.58,119.8,579.0,0.8693694,-87.0,479.0,0.79436153,-124.0,674.0,1.053125,34.0,449.0,0.84082395,-85.0,575.0,0.8738602,-83.0,557.0,1.0108893,6.0,504.0,0.972973,-14.0,402.0,0.8427673,-75.0,606.0,0.9543307,-29.0
-153.8,136.35,-48.26,188.42,-72.7,-155.65,122.0,579.0,0.8693694,-87.0,479.0,0.79436153,-124.0,674.0,1.053125,34.0,449.0,0.84082395,-85.0,574.0,0.87234044,-84.0,557.0,1.0108893,6.0,504.0,0.972973,-14.0,402.0,0.8427673,-75.0,606.0,0.9543307,-29.0
-153.8,136.35,-48.26,188.42,-72.7,-155.65,122.0,579.0,0.8693694,-87.0,479.0,0.79436153,-124.0,676.0,1.05625,36.0,450.0,0.8426966,-84.0,574.0,0.87234044,-84.0,560.0,1.0163339,9.0,507.0,0.9787645,-11.0,402.0,0.8427673,-75.0,606.0,0.9543307,-29.0
-154.52,137.19,-47.84,189.44,-73.73,-152.58,118.2,579.0,0.8693694,-87.0,479.0,0.79436153,-124.0,676.0,1.05625,36.0,450.0,0.8426966,-84.0,574.0,0.87234044,-84.0,561.0,1.0181488,10.0,507.0,0.9787645,-11.0,402.0,0.8427673,-75.0,606.0,0.9543307,-29.0
-154.52,137.19,-47.84,189.44,-73.73,-152.58,118.2,579.0,0.8693694,-87.0,479.0,0.79436153,-124.0,677.0,1.0578125,37.0,450.0,0.8426966,-84.0,574.0,0.87234044,-84.0,561.0,1.0181488,10.0,507.0,0.9787645,-11.0,402.0,0.8427673,-75.0,607.0,0.9559055,-28.0
-154.18,137.39,-48.1,190.46,-75.78,-153.6,121.2,579.0,0.8693694,-87.0,478.0,0.79270315,-125.0,679.0,1.0609375,39.0,450.0,0.8426966,-84.0,571.0,0.86778116,-87.0,560.0,1.0163339,9.0,508.0,0.980695,-10.0,401.0,0.8406709,-76.0,606.0,0.9543307,-29.0
-154.18,137.39,-48.1,190.46,-75.78,-153.6,121.2,579.0,0.8693694,-87.0,478.0,0.79270315,-125.0,683.0,1.0671875,43.0,452.0,0.8464419,-82.0,572.0,0.8693009,-86.0,560.0,1.0163339,9.0,509.0,0.9826255,-9.0,401.0,0.8406709,-76.0,606.0,0.9543307,-29.0
