roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.01,130.56,-45.36,184.32,30.72,-180.22,120.1,541.0,0.91694915,-49.0,440.0,0.944206,-26.0,580.0,1.0984849,52.0,679.0,0.9658606,-24.0,663.0,0.98514116,-10.0,613.0,1.14794,79.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,674.0,1.0853462,53.0
170.01,130.56,-45.36,184.32,30.72,-180.22,120.1,541.0,0.91694915,-49.0,440.0,0.944206,-26.0,580.0,1.0984849,52.0,679.0,0.9658606,-24.0,664.0,0.98662704,-9.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,674.0,1.0853462,53.0
170.34,130.3,-45.26,186.37,30.72,-180.22,126.5,541.0,0.91694915,-49.0,440.0,0.944206,-26.0,580.0,1.0984849,52.0,679.0,0.9658606,-24.0,664.0,0.98662704,-9.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,674.0,1.0853462,53.0
170.34,130.3,-45.26,186.37,30.72,-180.22,126.5,541.0,0.91694915,-49.0,441.0,0.94635195,-25.0,580.0,1.0984849,52.0,679.0,0.9658606,-24.0,664.0,0.98662704,-9.0,614.0,1.1498127,80.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,674.0,1.0853462,53.0
170.09,130.51,-45.51,184.32,32.77,-179.2,121.6,542.0,0.9186441,-48.0,441.0,0.94635195,-25.0,580.0,1.0984849,52.0,677.0,0.9630157,-26.0,663.0,0.98514116,-10.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,673.0,0.95868945,-29.0,672.0,1.0821255,51.0
170.09,130.51,-45.51,184.32,32.77,-179.2,121.6,542.0,0.9186441,-48.0,441.0,0.94635195,-25.0,580.0,1.0984849,52.0,676.0,0.96159315,-27.0,662.0,0.9836553,-11.0,610.0,1.1423221,76.0,632.0,1.0394737,24.0,673.0,0.95868945,-29.0,671.0,1.0805153,50.0
170.0,130.5,-45.38,184.32,30.72,-179.2,118.0,543.0,0.920339,-47.0,442.0,0.94849783,-24.0,580.0,1.0984849,52.0,677.0,0.9630157,-26.0,663.0,0.98514116,-10.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,673.0,0.95868945,-29.0,672.0,1.0821255,51.0
170.0,130.5,-45.38,184.32,30.72,-179.2,118.0,543.0,0.920339,-47.0,442.0,0.94849783,-24.0,580.0,1.0984849,52.0,677.0,0.9630157,-26.0,664.0,0.98662704,-9.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,673.0,0.95868945,-29.0,672.0,1.0821255,51.0
170.34,130.14,-45.29,185.34,32.77,-179.2,120.2,543.0,0.920339,-47.0,442.0,0.94849783,-24.0,580.0,1.0984849,52.0,677.0,0.9630157,-26.0,664.0,0.98662704,-9.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,674.0,0.96011394,-28.0,672.0,1.0821255,51.0
170.34,130.14,-45.29,185.34,32.77,-179.2,120.2,543.0,0.920339,-47.0,442.0,0.94849783,-24.0,580.0,1.0984849,52.0,678.0,0.96443814,-25.0,664.0,0.98662704,-9.0,612.0,1.1460674,78.0,634.0,1.0427631,26.0,674.0,0.96011394,-28.0,672.0,1.0821255,51.0
169.7,130.72,-45.26,186.37,30.72,-180.22,117.5,543.0,0.920339,-47.0,442.0,0.94849783,-24.0,580.0,1.0984849,52.0,679.0,0.9658606,-24.0,663.0,0.98514116,-10.0,611.0,1.1441947,77.0,635.0,1.0444078,27.0,672.0,0.95726496,-30.0,670.0,1.078905,49.0
169.7,130.72,-45.26,186.37,30.72,-180.22,117.5,543.0,0.920339,-47.0,442.0,0.94849783,-24.0,578.0,1.094697,50.0,678.0,0.96443814,-25.0,663.0,0.98514116,-10.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,672.0,0.95726496,-30.0,670.0,1.078905,49.0
170.39,130.18,-45.16,185.34,30.72,-179.2,123.2,546.0,0.92542374,-44.0,442.0,0.94849783,-24.0,579.0,1.0965909,51.0,676.0,0.96159315,-27.0,661.0,0.9821694,-12.0,607.0,1.1367041,73.0,633.0,1.0411184,25.0,671.0,0.95584047,-31.0,670.0,1.078905,49.0
170.39,130.18,-45.16,185.34,30.72,-179.2,123.2,546.0,0.92542374,-44.0,442.0,0.94849783,-24.0,579.0,1.0965909,51.0,677.0,0.9630157,-26.0,662.0,0.9836553,-11.0,609.0,1.1404494,75.0,633.0,1.0411184,25.0,671.0,0.95584047,-31.0,670.0,1.078905,49.0
170.31,130.23,-45.39,184.32,29.7,-182.27,124.5,546.0,0.92542374,-44.0,442.0,0.94849783,-24.0,579.0,1.0965909,51.0,677.0,0.9630157,-26.0,662.0,0.9836553,-11.0,609.0,1.1404494,75.0,633.0,1.0411184,25.0,671.0,0.95584047,-31.0,670.0,1.078905,49.0
170.31,130.23,-45.39,184.32,29.7,-182.27,124.5,546.0,0.92542374,-44.0,441.0,0.94635195,-25.0,580.0,1.0984849,52.0,676.0,0.96159315,-27.0,661.0,0.9821694,-12.0,609.0,1.1404494,75.0,633.0,1.0411184,25.0,670.0,0.954416,-32.0,669.0,1.0772947,48.0
170.31,130.23,-45.39,184.32,29.7,-182.27,124.5,546.0,0.92542374,-44.0,441.0,0.94635195,-25.0,579.0,1.0965909,51.0,676.0,0.96159315,-27.0,659.0,0.9791976,-14.0,606.0,1.1348314,72.0,632.0,1.0394737,24.0,670.0,0.954416,-32.0,669.0,1.0772947,48.0
170.45,130.21,-45.33,183.3,28.67,-179.2,120.8,546.0,0.92542374,-44.0,439.0,0.9420601,-27.0,579.0,1.0965909,51.0,673.0,0.95732576,-30.0,659.0,0.9791976,-14.0,605.0,1.1329588,71.0,631.0,1.0378289,23.0,670.0,0.954416,-32.0,669.0,1.0772947,48.0
170.45,130.21,-45.33,183.3,28.67,-179.2,120.8,545.0,0.9237288,-45.0,439.0,0.9420601,-27.0,578.0,1.094697,50.0,673.0,0.95732576,-30.0,659.0,0.9791976,-14.0,605.0,1.1329588,71.0,631.0,1.0378289,23.0,669.0,0.9529914,-33.0,669.0,1.0772947,48.0
170.65,130.16,-45.32,184.32,29.7,-180.22,119.7,544.0,0.9220339,-46.0,439.0,0.9420601,-27.0,578.0,1.094697,50.0,673.0,0.95732576,-30.0,658.0,0.97771174,-15.0,605.0,1.1329588,71.0,631.0,1.0378289,23.0,669.0,0.9529914,-33.0,668.0,1.0756844,47.0
170.65,130.16,-45.32,184.32,29.7,-180.22,119.7,545.0,0.9237288,-45.0,439.0,0.9420601,-27.0,578.0,1.094697,50.0,673.0,0.95732576,-30.0,659.0,0.9791976,-14.0,606.0,1.1348314,72.0,631.0,1.0378289,23.0,669.0,0.9529914,-33.0,668.0,1.0756844,47.0
170.68,130.11,-45.19,186.37,30.72,-180.22,121.7,545.0,0.9237288,-45.0,439.0,0.9420601,-27.0,579.0,1.0965909,51.0,675.0,0.9601707,-28.0,659.0,0.9791976,-14.0,606.0,1.1348314,72.0,632.0,1.0394737,24.0,670.0,0.954416,-32.0,669.0,1.0772947,48.0
170.68,130.11,-45.19,186.37,30.72,-180.22,121.7,546.0,0.92542374,-44.0,439.0,0.9420601,-27.0,579.0,1.0965909,51.0,675.0,0.9601707,-28.0,659.0,0.9791976,-14.0,606.0,1.1348314,72.0,632.0,1.0394737,24.0,670.0,0.954416,-32.0,669.0,1.0772947,48.0
170.55,130.22,-45.32,183.3,30.72,-179.2,120.8,546.0,0.92542374,-44.0,441.0,0.94635195,-25.0,579.0,1.0965909,51.0,675.0,0.9601707,-28.0,659.0,0.9791976,-14.0,606.0,1.1348314,72.0,632.0,1.0394737,24.0,671.0,0.95584047,-31.0,669.0,1.0772947,48.0
170.55,130.22,-45.32,183.3,30.72,-179.2,120.8,546.0,0.92542374,-44.0,439.0,0.9420601,-27.0,578.0,1.094697,50.0,673.0,0.95732576,-30.0,659.0,0.9791976,-14.0,605.0,1.1329588,71.0,631.0,1.0378289,23.0,674.0,0.96011394,-28.0,668.0,1.0756844,47.0
170.56,130.19,-45.21,181.25,30.72,-181.25,122.0,545.0,0.9237288,-45.0,439.0,0.9420601,-27.0,578.0,1.094697,50.0,673.0,0.95732576,-30.0,659.0,0.9791976,-14.0,605.0,1.1329588,71.0,631.0,1.0378289,23.0,670.0,0.954416,-32.0,668.0,1.0756844,47.0
170.56,130.19,-45.21,181.25,30.72,-181.25,122.0,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,577.0,1.092803,49.0,673.0,0.95732576,-30.0,659.0,0.9791976,-14.0,605.0,1.1329588,71.0,631.0,1.0378289,23.0,670.0,0.954416,-32.0,668.0,1.0756844,47.0
170.12,130.35,-44.78,184.32,30.72,-181.25,126.1,541.0,0.91694915,-49.0,439.0,0.9420601,-27.0,576.0,1.0909091,48.0,673.0,0.95732576,-30.0,659.0,0.9791976,-14.0,605.0,1.1329588,71.0,631.0,1.0378289,23.0,670.0,0.954416,-32.0,668.0,1.0756844,47.0
170.12,130.35,-44.78,184.32,30.72,-181.25,126.1,542.0,0.9186441,-48.0,439.0,0.9420601,-27.0,577.0,1.092803,49.0,674.0,0.9587482,-29.0,659.0,0.9791976,-14.0,607.0,1.1367041,73.0,632.0,1.0394737,24.0,670.0,0.954416,-32.0,668.0,1.0756844,47.0
170.55,129.96,-44.98,181.25,29.7,-183.3,125.6,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,577.0,1.092803,49.0,674.0,0.9587482,-29.0,659.0,0.9791976,-14.0,607.0,1.1367041,73.0,632.0,1.0394737,24.0,670.0,0.954416,-32.0,668.0,1.0756844,47.0
170.55,129.96,-44.98,181.25,29.7,-183.3,125.6,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,577.0,1.092803,49.0,674.0,0.9587482,-29.0,659.0,0.9791976,-14.0,607.0,1.1367041,73.0,632.0,1.0394737,24.0,670.0,0.954416,-32.0,669.0,1.0772947,48.0
170.6,130.1,-44.67,185.34,31.74,-180.22,123.3,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,577.0,1.092803,49.0,674.0,0.9587482,-29.0,660.0,0.9806835,-13.0,603.0,1.1292135,69.0,630.0,1.0361842,22.0,672.0,0.95726496,-30.0,668.0,1.0756844,47.0
170.6,130.1,-44.67,185.34,31.74,-180.22,123.3,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,577.0,1.092803,49.0,674.0,0.9587482,-29.0,660.0,0.9806835,-13.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,672.0,0.95726496,-30.0,668.0,1.0756844,47.0
170.35,130.3,-44.95,184.32,27.65,-181.25,127.1,543.0,0.920339,-47.0,438.0,0.93991417,-28.0,577.0,1.092803,49.0,674.0,0.9587482,-29.0,658.0,0.97771174,-15.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,672.0,0.95726496,-30.0,668.0,1.0756844,47.0
170.35,130.3,-44.95,184.32,27.65,-181.25,127.1,541.0,0.91694915,-49.0,438.0,0.93991417,-28.0,576.0,1.0909091,48.0,673.0,0.95732576,-30.0,658.0,0.97771174,-15.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,672.0,0.95726496,-30.0,668.0,1.0756844,47.0
170.73,129.98,-45.02,181.25,30.72,-181.25,125.8,541.0,0.91694915,-49.0,438.0,0.93991417,-28.0,576.0,1.0909091,48.0,673.0,0.95732576,-30.0,658.0,0.97771174,-15.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,672.0,0.95726496,-30.0,667.0,1.074074,46.0
170.73,129.98,-45.02,181.25,30.72,-181.25,125.8,541.0,0.91694915,-49.0,439.0,0.9420601,-27.0,576.0,1.0909091,48.0,673.0,0.95732576,-30.0,658.0,0.97771174,-15.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,673.0,0.95868945,-29.0,667.0,1.074074,46.0
170.52,130.25,-44.89,182.27,28.67,-181.25,123.8,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,576.0,1.0909091,48.0,674.0,0.9587482,-29.0,658.0,0.97771174,-15.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,673.0,0.95868945,-29.0,667.0,1.074074,46.0
170.52,130.25,-44.89,182.27,28.67,-181.25,123.8,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,576.0,1.0909091,48.0,676.0,0.96159315,-27.0,658.0,0.97771174,-15.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,674.0,0.96011394,-28.0,667.0,1.074074,46.0
170.52,130.25,-44.89,182.27,28.67,-181.25,123.8,543.0,0.920339,-47.0,439.0,0.9420601,-27.0,576.0,1.0909091,48.0,676.0,0.96159315,-27.0,658.0,0.97771174,-15.0,603.0,1.1292135,69.0,629.0,1.0345395,21.0,674.0,0.96011394,-28.0,667.0,1.074074,46.0
171.32,129.62,-44.4,181.25,27.65,-183.3,158.3,534.0,0.9050847,-56.0,430.0,0.9227468,-36.0,578.0,1.094697,50.0,671.0,0.95448077,-32.0,655.0,0.9732541,-18.0,602.0,1.1273408,68.0,628.0,1.0328947,20.0,673.0,0.95868945,-29.0,663.0,1.0676328,42.0
171.32,129.62,-44.4,181.25,27.65,-183.3,158.3,527.0,0.89322037,-63.0,426.0,0.9141631,-40.0,578.0,1.094697,50.0,669.0,0.95163584,-34.0,653.0,0.9702823,-20.0,602.0,1.1273408,68.0,628.0,1.0328947,20.0,673.0,0.95868945,-29.0,663.0,1.0676328,42.0
171.26,129.66,-44.41,181.25,28.67,-184.32,165.3,527.0,0.89322037,-63.0,423.0,0.90772533,-43.0,578.0,1.094697,50.0,669.0,0.95163584,-34.0,653.0,0.9702823,-20.0,602.0,1.1273408,68.0,628.0,1.0328947,20.0,673.0,0.95868945,-29.0,662.0,1.0660225,41.0
171.26,129.66,-44.41,181.25,28.67,-184.32,165.3,527.0,0.89322037,-63.0,423.0,0.90772533,-43.0,578.0,1.094697,50.0,669.0,0.95163584,-34.0,653.0,0.9702823,-20.0,602.0,1.1273408,68.0,628.0,1.0328947,20.0,672.0,0.95726496,-30.0,662.0,1.0660225,41.0
171.21,129.82,-44.42,183.3,28.67,-179.2,167.5,526.0,0.89152545,-64.0,422.0,0.9055794,-44.0,578.0,1.094697,50.0,668.0,0.9502134,-35.0,652.0,0.96879643,-21.0,602.0,1.1273408,68.0,628.0,1.0328947,20.0,672.0,0.95726496,-30.0,662.0,1.0660225,41.0
171.21,129.82,-44.42,183.3,28.67,-179.2,167.5,527.0,0.89322037,-63.0,423.0,0.90772533,-43.0,580.0,1.0984849,52.0,668.0,0.9502134,-35.0,653.0,0.9702823,-20.0,605.0,1.1329588,71.0,630.0,1.0361842,22.0,672.0,0.95726496,-30.0,662.0,1.0660225,41.0
171.09,129.82,-44.76,183.3,27.65,-182.27,165.4,527.0,0.89322037,-63.0,423.0,0.90772533,-43.0,581.0,1.1003788,53.0,669.0,0.95163584,-34.0,653.0,0.9702823,-20.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,670.0,0.954416,-32.0,663.0,1.0676328,42.0
171.36,129.62,-44.75,181.25,27.65,-182.27,163.3,527.0,0.89322037,-63.0,423.0,0.90772533,-43.0,581.0,1.1003788,53.0,669.0,0.95163584,-34.0,653.0,0.9702823,-20.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,669.0,0.9529914,-33.0,663.0,1.0676328,42.0
171.36,129.62,-44.75,181.25,27.65,-182.27,163.3,527.0,0.89322037,-63.0,423.0,0.90772533,-43.0,581.0,1.1003788,53.0,669.0,0.95163584,-34.0,653.0,0.9702823,-20.0,610.0,1.1423221,76.0,633.0,1.0411184,25.0,669.0,0.9529914,-33.0,663.0,1.0676328,42.0
171.32,129.75,-44.65,181.25,29.7,-185.34,160.5,527.0,0.89322037,-63.0,424.0,0.9098712,-42.0,582.0,1.1022727,54.0,672.0,0.9559033,-31.0,655.0,0.9732541,-18.0,610.0,1.1423221,76.0,634.0,1.0427631,26.0,670.0,0.954416,-32.0,664.0,1.0692432,43.0
171.32,129.75,-44.65,181.25,29.7,-185.34,160.5,528.0,0.8949153,-62.0,425.0,0.91201717,-41.0,583.0,1.1041666,55.0,674.0,0.9587482,-29.0,655.0,0.9732541,-18.0,610.0,1.1423221,76.0,635.0,1.0444078,27.0,670.0,0.954416,-32.0,664.0,1.0692432,43.0
171.32,129.75,-44.65,181.25,29.7,-185.34,160.5,529.0,0.89661014,-61.0,426.0,0.9141631,-40.0,583.0,1.1041666,55.0,676.0,0.96159315,-27.0,655.0,0.9732541,-18.0,611.0,1.1441947,77.0,636.0,1.0460526,28.0,672.0,0.95726496,-30.0,665.0,1.0708535,44.0
171.14,129.93,-44.49,181.25,27.65,-182.27,159.6,530.0,0.89830506,-60.0,426.0,0.9141631,-40.0,584.0,1.1060606,56.0,676.0,0.96159315,-27.0,655.0,0.9732541,-18.0,611.0,1.1441947,77.0,636.0,1.0460526,28.0,672.0,0.95726496,-30.0,665.0,1.0708535,44.0
171.14,129.93,-44.49,181.25,27.65,-182.27,159.6,531.0,0.9,-59.0,426.0,0.9141631,-40.0,584.0,1.1060606,56.0,676.0,0.96159315,-27.0,655.0,0.9732541,-18.0,611.0,1.1441947,77.0,636.0,1.0460526,28.0,673.0,0.95868945,-29.0,665.0,1.0708535,44.0
171.43,129.7,-44.62,182.27,28.67,-183.3,158.4,531.0,0.9,-59.0,426.0,0.9141631,-40.0,584.0,1.1060606,56.0,675.0,0.9601707,-28.0,654.0,0.9717682,-19.0,610.0,1.1423221,76.0,635.0,1.0444078,27.0,673.0,0.95868945,-29.0,665.0,1.0708535,44.0
171.43,129.7,-44.62,182.27,28.67,-183.3,158.4,531.0,0.9,-59.0,427.0,0.916309,-39.0,584.0,1.1060606,56.0,675.0,0.9601707,-28.0,654.0,0.9717682,-19.0,610.0,1.1423221,76.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,665.0,1.0708535,44.0
171.25,129.74,-44.52,182.27,27.65,-184.32,160.3,531.0,0.9,-59.0,428.0,0.91845495,-38.0,585.0,1.1079545,57.0,675.0,0.9601707,-28.0,655.0,0.9732541,-18.0,610.0,1.1423221,76.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,665.0,1.0708535,44.0
171.25,129.74,-44.52,182.27,27.65,-184.32,160.3,531.0,0.9,-59.0,428.0,0.91845495,-38.0,585.0,1.1079545,57.0,675.0,0.9601707,-28.0,655.0,0.9732541,-18.0,611.0,1.1441947,77.0,635.0,1.0444078,27.0,676.0,0.962963,-26.0,665.0,1.0708535,44.0
171.36,129.63,-44.37,182.27,28.67,-182.27,165.3,529.0,0.89661014,-61.0,426.0,0.9141631,-40.0,585.0,1.1079545,57.0,674.0,0.9587482,-29.0,654.0,0.9717682,-19.0,611.0,1.1441947,77.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,666.0,1.0724638,45.0
171.36,129.63,-44.37,182.27,28.67,-182.27,165.3,529.0,0.89661014,-61.0,426.0,0.9141631,-40.0,585.0,1.1079545,57.0,672.0,0.9559033,-31.0,654.0,0.9717682,-19.0,611.0,1.1441947,77.0,634.0,1.0427631,26.0,675.0,0.96153843,-27.0,666.0,1.0724638,45.0
171.36,129.68,-44.3,184.32,28.67,-184.32,163.5,532.0,0.9016949,-58.0,428.0,0.91845495,-38.0,587.0,1.1117424,59.0,675.0,0.9601707,-28.0,655.0,0.9732541,-18.0,612.0,1.1460674,78.0,640.0,1.0526316,32.0,677.0,0.9643875,-25.0,668.0,1.0756844,47.0
171.36,129.68,-44.3,184.32,28.67,-184.32,163.5,532.0,0.9016949,-58.0,428.0,0.91845495,-38.0,588.0,1.1136364,60.0,676.0,0.96159315,-27.0,655.0,0.9732541,-18.0,613.0,1.14794,79.0,640.0,1.0526316,32.0,677.0,0.9643875,-25.0,668.0,1.0756844,47.0
171.38,129.57,-44.42,184.32,28.67,-186.37,162.2,532.0,0.9016949,-58.0,428.0,0.91845495,-38.0,588.0,1.1136364,60.0,676.0,0.96159315,-27.0,655.0,0.9732541,-18.0,613.0,1.14794,79.0,640.0,1.0526316,32.0,675.0,0.96153843,-27.0,667.0,1.074074,46.0
171.38,129.57,-44.42,184.32,28.67,-186.37,162.2,532.0,0.9016949,-58.0,428.0,0.91845495,-38.0,588.0,1.1136364,60.0,676.0,0.96159315,-27.0,655.0,0.9732541,-18.0,613.0,1.14794,79.0,640.0,1.0526316,32.0,675.0,0.96153843,-27.0,666.0,1.0724638,45.0
171.55,129.44,-44.52,182.27,29.7,-183.3,167.3,541.0,0.91694915,-49.0,438.0,0.93991417,-28.0,600.0,1.1363636,72.0,676.0,0.96159315,-27.0,660.0,0.9806835,-13.0,626.0,1.1722846,92.0,651.0,1.0707237,43.0,669.0,0.9529914,-33.0,681.0,1.0966184,60.0
171.55,129.44,-44.52,182.27,29.7,-183.3,167.3,541.0,0.91694915,-49.0,438.0,0.93991417,-28.0,600.0,1.1363636,72.0,678.0,0.96443814,-25.0,660.0,0.9806835,-13.0,629.0,1.1779026,95.0,652.0,1.0723684,44.0,669.0,0.9529914,-33.0,681.0,1.0966184,60.0
171.55,129.44,-44.52,182.27,29.7,-183.3,167.3,541.0,0.91694915,-49.0,438.0,0.93991417,-28.0,600.0,1.1363636,72.0,678.0,0.96443814,-25.0,661.0,0.9821694,-12.0,630.0,1.1797752,96.0,652.0,1.0723684,44.0,669.0,0.9529914,-33.0,682.0,1.0982287,61.0
171.22,129.66,-44.38,185.34,27.65,-183.3,164.4,540.0,0.91525424,-50.0,436.0,0.93562233,-30.0,600.0,1.1363636,72.0,678.0,0.96443814,-25.0,660.0,0.9806835,-13.0,629.0,1.1779026,95.0,652.0,1.0723684,44.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
171.22,129.66,-44.38,185.34,27.65,-183.3,164.4,539.0,0.9135593,-51.0,436.0,0.93562233,-30.0,598.0,1.1325758,70.0,678.0,0.96443814,-25.0,660.0,0.9806835,-13.0,629.0,1.1779026,95.0,652.0,1.0723684,44.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
171.36,129.41,-44.61,183.3,29.7,-183.3,164.2,539.0,0.9135593,-51.0,436.0,0.93562233,-30.0,597.0,1.1306819,69.0,677.0,0.9630157,-26.0,660.0,0.9806835,-13.0,629.0,1.1779026,95.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
171.36,129.41,-44.61,183.3,29.7,-183.3,164.2,539.0,0.9135593,-51.0,436.0,0.93562233,-30.0,597.0,1.1306819,69.0,677.0,0.9630157,-26.0,660.0,0.9806835,-13.0,628.0,1.1760299,94.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
170.98,129.66,-44.72,179.2,26.62,-183.3,161.9,539.0,0.9135593,-51.0,436.0,0.93562233,-30.0,597.0,1.1306819,69.0,677.0,0.9630157,-26.0,658.0,0.97771174,-15.0,626.0,1.1722846,92.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
170.98,129.66,-44.72,179.2,26.62,-183.3,161.9,540.0,0.91525424,-50.0,436.0,0.93562233,-30.0,598.0,1.1325758,70.0,677.0,0.9630157,-26.0,658.0,0.97771174,-15.0,626.0,1.1722846,92.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
171.25,129.4,-44.47,183.3,30.72,-181.25,159.1,541.0,0.91694915,-49.0,436.0,0.93562233,-30.0,598.0,1.1325758,70.0,677.0,0.9630157,-26.0,660.0,0.9806835,-13.0,628.0,1.1760299,94.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
171.25,129.4,-44.47,183.3,30.72,-181.25,159.1,541.0,0.91694915,-49.0,437.0,0.9377682,-29.0,599.0,1.1344697,71.0,677.0,0.9630157,-26.0,660.0,0.9806835,-13.0,629.0,1.1779026,95.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,681.0,1.0966184,60.0
