roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.71,137.88,-44.51,177.15,-148.48,-104.45,118.1,453.0,0.8388889,-87.0,456.0,0.7916667,-120.0,725.0,1.1562998,98.0,659.0,0.9620438,-26.0,474.0,0.7926421,-124.0,663.0,0.9664723,-23.0,568.0,1.0142857,8.0,434.0,0.8611111,-70.0,546.0,0.9595782,-23.0
-124.71,137.88,-44.51,177.15,-148.48,-104.45,118.1,453.0,0.8388889,-87.0,456.0,0.7916667,-120.0,726.0,1.1578947,99.0,659.0,0.9620438,-26.0,474.0,0.7926421,-124.0,663.0,0.9664723,-23.0,569.0,1.0160714,9.0,434.0,0.8611111,-70.0,546.0,0.9595782,-23.0
-124.99,138.24,-44.23,176.13,-149.5,-103.42,123.5,442.0,0.8185185,-98.0,446.0,0.7743056,-130.0,722.0,1.1515151,95.0,655.0,0.95620435,-30.0,465.0,0.77759194,-133.0,657.0,0.95772594,-29.0,566.0,1.0107143,6.0,428.0,0.8492063,-76.0,539.0,0.94727594,-30.0
-124.99,138.24,-44.23,176.13,-149.5,-103.42,123.5,442.0,0.8185185,-98.0,446.0,0.7743056,-130.0,724.0,1.1547049,97.0,655.0,0.95620435,-30.0,465.0,0.77759194,-133.0,658.0,0.9591837,-28.0,566.0,1.0107143,6.0,428.0,0.8492063,-76.0,540.0,0.9490334,-29.0
-124.69,138.15,-44.2,175.1,-147.46,-102.4,125.5,443.0,0.8203704,-97.0,446.0,0.7743056,-130.0,724.0,1.1547049,97.0,655.0,0.95620435,-30.0,465.0,0.77759194,-133.0,658.0,0.9591837,-28.0,567.0,1.0125,7.0,428.0,0.8492063,-76.0,541.0,0.9507909,-28.0
-124.69,138.15,-44.2,175.1,-147.46,-102.4,125.5,443.0,0.8203704,-97.0,447.0,0.7760417,-129.0,724.0,1.1547049,97.0,655.0,0.95620435,-30.0,465.0,0.77759194,-133.0,658.0,0.9591837,-28.0,567.0,1.0125,7.0,429.0,0.85119045,-75.0,541.0,0.9507909,-28.0
-124.81,138.24,-44.26,174.08,-148.48,-101.38,118.9,443.0,0.8203704,-97.0,447.0,0.7760417,-129.0,725.0,1.1562998,98.0,655.0,0.95620435,-30.0,465.0,0.77759194,-133.0,658.0,0.9591837,-28.0,567.0,1.0125,7.0,429.0,0.85119045,-75.0,541.0,0.9507909,-28.0
-124.81,138.24,-44.26,174.08,-148.48,-101.38,118.9,443.0,0.8203704,-97.0,448.0,0.7777778,-128.0,724.0,1.1547049,97.0,655.0,0.95620435,-30.0,465.0,0.77759194,-133.0,658.0,0.9591837,-28.0,568.0,1.0142857,8.0,430.0,0.8531746,-74.0,540.0,0.9490334,-29.0
-124.32,137.86,-44.18,174.08,-150.53,-102.4,118.4,443.0,0.8203704,-97.0,448.0,0.7777778,-128.0,724.0,1.1547049,97.0,654.0,0.9547445,-31.0,465.0,0.77759194,-133.0,658.0,0.9591837,-28.0,567.0,1.0125,7.0,430.0,0.8531746,-74.0,540.0,0.9490334,-29.0
-124.32,137.86,-44.18,174.08,-150.53,-102.4,118.4,442.0,0.8185185,-98.0,448.0,0.7777778,-128.0,724.0,1.1547049,97.0,654.0,0.9547445,-31.0,463.0,0.77424747,-135.0,657.0,0.95772594,-29.0,567.0,1.0125,7.0,428.0,0.8492063,-76.0,540.0,0.9490334,-29.0
-124.18,137.75,-43.89,175.1,-148.48,-102.4,125.6,442.0,0.8185185,-98.0,447.0,0.7760417,-129.0,724.0,1.1547049,97.0,654.0,0.9547445,-31.0,463.0,0.77424747,-135.0,657.0,0.95772594,-29.0,567.0,1.0125,7.0,428.0,0.8492063,-76.0,539.0,0.94727594,-30.0
