roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.16,134.44,-45.75,180.22,-147.46,-98.3,117.5,465.0,0.8378378,-90.0,296.0,0.6899767,-133.0,746.0,1.1476923,96.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,818.0,1.3172302,197.0,587.0,1.148728,76.0,642.0,0.9093484,-64.0,730.0,1.0814815,55.0
-123.16,134.44,-45.75,180.22,-147.46,-98.3,117.5,463.0,0.83423424,-92.0,295.0,0.6876457,-134.0,746.0,1.1476923,96.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,818.0,1.3172302,197.0,587.0,1.148728,76.0,642.0,0.9093484,-64.0,730.0,1.0814815,55.0
-123.18,134.29,-45.55,180.22,-146.43,-96.26,119.0,463.0,0.83423424,-92.0,295.0,0.6876457,-134.0,749.0,1.1523077,99.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,825.0,1.3285024,204.0,590.0,1.1545988,79.0,642.0,0.9093484,-64.0,730.0,1.0814815,55.0
-123.18,134.29,-45.55,180.22,-146.43,-96.26,119.0,463.0,0.83423424,-92.0,295.0,0.6876457,-134.0,749.0,1.1523077,99.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,828.0,1.3333334,207.0,593.0,1.1604697,82.0,642.0,0.9093484,-64.0,731.0,1.082963,56.0
-123.52,134.42,-45.49,180.22,-149.5,-98.3,123.6,463.0,0.83423424,-92.0,295.0,0.6876457,-134.0,752.0,1.156923,102.0,658.0,1.0427892,27.0,644.0,0.98621744,-9.0,829.0,1.3349437,208.0,593.0,1.1604697,82.0,642.0,0.9093484,-64.0,731.0,1.082963,56.0
-123.52,134.42,-45.49,180.22,-149.5,-98.3,123.6,463.0,0.83423424,-92.0,295.0,0.6876457,-134.0,752.0,1.156923,102.0,658.0,1.0427892,27.0,646.0,0.9892802,-7.0,830.0,1.3365539,209.0,593.0,1.1604697,82.0,642.0,0.9093484,-64.0,731.0,1.082963,56.0
-123.25,134.19,-45.45,177.15,-148.48,-97.28,122.9,460.0,0.8288288,-95.0,292.0,0.6806527,-137.0,751.0,1.1553847,101.0,658.0,1.0427892,27.0,647.0,0.99081165,-6.0,832.0,1.3397746,211.0,593.0,1.1604697,82.0,640.0,0.9065156,-66.0,732.0,1.0844444,57.0
-123.25,134.19,-45.45,177.15,-148.48,-97.28,122.9,457.0,0.82342345,-98.0,292.0,0.6806527,-137.0,750.0,1.1538461,100.0,658.0,1.0427892,27.0,647.0,0.99081165,-6.0,831.0,1.3381642,210.0,593.0,1.1604697,82.0,640.0,0.9065156,-66.0,731.0,1.082963,56.0
-123.25,134.19,-45.45,177.15,-148.48,-97.28,122.9,457.0,0.82342345,-98.0,292.0,0.6806527,-137.0,750.0,1.1538461,100.0,658.0,1.0427892,27.0,647.0,0.99081165,-6.0,831.0,1.3381642,210.0,591.0,1.1565558,80.0,640.0,0.9065156,-66.0,731.0,1.082963,56.0
-123.55,134.6,-45.43,179.2,-147.46,-97.28,117.4,457.0,0.82342345,-98.0,290.0,0.6759907,-139.0,752.0,1.156923,102.0,658.0,1.0427892,27.0,647.0,0.99081165,-6.0,831.0,1.3381642,210.0,593.0,1.1604697,82.0,637.0,0.90226626,-69.0,731.0,1.082963,56.0
-123.55,134.6,-45.43,179.2,-147.46,-97.28,117.4,455.0,0.8198198,-100.0,290.0,0.6759907,-139.0,752.0,1.156923,102.0,658.0,1.0427892,27.0,644.0,0.98621744,-9.0,831.0,1.3381642,210.0,591.0,1.1565558,80.0,637.0,0.90226626,-69.0,730.0,1.0814815,55.0
-123.03,134.89,-45.04,178.18,-149.5,-97.28,117.5,455.0,0.8198198,-100.0,288.0,0.67132866,-141.0,752.0,1.156923,102.0,658.0,1.0427892,27.0,644.0,0.98621744,-9.0,831.0,1.3381642,210.0,589.0,1.1526419,78.0,634.0,0.898017,-72.0,730.0,1.0814815,55.0
-123.03,134.89,-45.04,178.18,-149.5,-97.28,117.5,454.0,0.818018,-101.0,288.0,0.67132866,-141.0,752.0,1.156923,102.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,831.0,1.3381642,210.0,588.0,1.150685,77.0,634.0,0.898017,-72.0,730.0,1.0814815,55.0
-123.22,135.01,-45.04,177.15,-146.43,-98.3,121.6,455.0,0.8198198,-100.0,288.0,0.67132866,-141.0,752.0,1.156923,102.0,658.0,1.0427892,27.0,644.0,0.98621744,-9.0,831.0,1.3381642,210.0,589.0,1.1526419,78.0,634.0,0.898017,-72.0,730.0,1.0814815,55.0
-123.22,135.01,-45.04,177.15,-146.43,-98.3,121.6,455.0,0.8198198,-100.0,289.0,0.6736597,-140.0,752.0,1.156923,102.0,658.0,1.0427892,27.0,644.0,0.98621744,-9.0,832.0,1.3397746,211.0,590.0,1.1545988,79.0,635.0,0.89943343,-71.0,730.0,1.0814815,55.0
-123.53,135.19,-45.07,177.15,-148.48,-97.28,122.3,456.0,0.8216216,-99.0,289.0,0.6736597,-140.0,756.0,1.1630769,106.0,658.0,1.0427892,27.0,644.0,0.98621744,-9.0,833.0,1.3413849,212.0,590.0,1.1545988,79.0,636.0,0.9008499,-70.0,731.0,1.082963,56.0
-123.53,135.19,-45.07,177.15,-148.48,-97.28,122.3,456.0,0.8216216,-99.0,289.0,0.6736597,-140.0,759.0,1.1676923,109.0,659.0,1.044374,28.0,644.0,0.98621744,-9.0,834.0,1.3429952,213.0,592.0,1.1585127,81.0,637.0,0.90226626,-69.0,731.0,1.082963,56.0
-123.15,134.85,-44.94,179.2,-146.43,-100.35,123.6,456.0,0.8216216,-99.0,288.0,0.67132866,-141.0,759.0,1.1676923,109.0,658.0,1.0427892,27.0,644.0,0.98621744,-9.0,834.0,1.3429952,213.0,592.0,1.1585127,81.0,637.0,0.90226626,-69.0,731.0,1.082963,56.0
-123.15,134.85,-44.94,179.2,-146.43,-100.35,123.6,456.0,0.8216216,-99.0,288.0,0.67132866,-141.0,759.0,1.1676923,109.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,834.0,1.3429952,213.0,590.0,1.1545988,79.0,637.0,0.90226626,-69.0,731.0,1.082963,56.0
-123.15,134.91,-44.86,177.15,-147.46,-98.3,124.6,455.0,0.8198198,-100.0,288.0,0.67132866,-141.0,758.0,1.1661538,108.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,833.0,1.3413849,212.0,592.0,1.1585127,81.0,635.0,0.89943343,-71.0,731.0,1.082963,56.0
-123.14,134.87,-44.99,175.1,-150.53,-98.3,117.4,455.0,0.8198198,-100.0,288.0,0.67132866,-141.0,759.0,1.1676923,109.0,657.0,1.0412045,26.0,644.0,0.98621744,-9.0,833.0,1.3413849,212.0,592.0,1.1585127,81.0,635.0,0.89943343,-71.0,731.0,1.082963,56.0
-123.14,134.87,-44.99,175.1,-150.53,-98.3,117.4,456.0,0.8216216,-99.0,287.0,0.66899765,-142.0,760.0,1.1692308,110.0,656.0,1.0396197,25.0,641.0,0.9816233,-12.0,831.0,1.3381642,210.0,592.0,1.1585127,81.0,636.0,0.9008499,-70.0,731.0,1.082963,56.0
-123.14,134.87,-44.99,175.1,-150.53,-98.3,117.4,456.0,0.8216216,-99.0,287.0,0.66899765,-142.0,758.0,1.1661538,108.0,655.0,1.0380349,24.0,640.0,0.98009187,-13.0,831.0,1.3381642,210.0,592.0,1.1585127,81.0,634.0,0.898017,-72.0,731.0,1.082963,56.0
-123.05,134.72,-44.6,178.18,-147.46,-96.26,122.7,455.0,0.8198198,-100.0,287.0,0.66899765,-142.0,758.0,1.1661538,108.0,654.0,1.03645,23.0,640.0,0.98009187,-13.0,831.0,1.3381642,210.0,589.0,1.1526419,78.0,634.0,0.898017,-72.0,731.0,1.082963,56.0
-123.05,134.72,-44.6,178.18,-147.46,-96.26,122.7,453.0,0.81621623,-102.0,285.0,0.66433567,-144.0,757.0,1.1646154,107.0,654.0,1.03645,23.0,640.0,0.98009187,-13.0,831.0,1.3381642,210.0,589.0,1.1526419,78.0,633.0,0.89660054,-73.0,730.0,1.0814815,55.0
-123.08,134.73,-44.83,176.13,-148.48,-98.3,125.3,453.0,0.81621623,-102.0,284.0,0.66200465,-145.0,756.0,1.1630769,106.0,654.0,1.03645,23.0,640.0,0.98009187,-13.0,829.0,1.3349437,208.0,589.0,1.1526419,78.0,633.0,0.89660054,-73.0,730.0,1.0814815,55.0
