roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.52,132.96,-18.57,82.94,-34.82,-254.98,118.4,440.0,0.9381663,-29.0,643.0,0.92517984,-52.0,710.0,1.1269841,80.0,505.0,1.0160966,8.0,266.0,0.9300699,-20.0,568.0,1.1615542,79.0,800.0,1.1363636,96.0,470.0,0.9197652,-41.0,670.0,1.0651828,41.0
-172.52,132.96,-18.57,82.94,-34.82,-254.98,118.4,440.0,0.9381663,-29.0,643.0,0.92517984,-52.0,710.0,1.1269841,80.0,505.0,1.0160966,8.0,265.0,0.92657346,-21.0,567.0,1.1595092,78.0,799.0,1.1349431,95.0,470.0,0.9197652,-41.0,670.0,1.0651828,41.0
-172.27,132.87,-18.28,88.06,-30.72,-252.93,118.4,440.0,0.9381663,-29.0,643.0,0.92517984,-52.0,710.0,1.1269841,80.0,504.0,1.0140845,7.0,263.0,0.9195804,-23.0,566.0,1.1574643,77.0,798.0,1.1335227,94.0,470.0,0.9197652,-41.0,670.0,1.0651828,41.0
-172.27,132.87,-18.28,88.06,-30.72,-252.93,118.4,442.0,0.9424307,-27.0,643.0,0.92517984,-52.0,711.0,1.1285714,81.0,504.0,1.0140845,7.0,265.0,0.92657346,-21.0,567.0,1.1595092,78.0,799.0,1.1349431,95.0,473.0,0.925636,-38.0,670.0,1.0651828,41.0
-172.63,133.1,-18.3,84.99,-32.77,-256.0,123.5,442.0,0.9424307,-27.0,643.0,0.92517984,-52.0,711.0,1.1285714,81.0,505.0,1.0160966,8.0,266.0,0.9300699,-20.0,568.0,1.1615542,79.0,800.0,1.1363636,96.0,473.0,0.925636,-38.0,670.0,1.0651828,41.0
-172.63,133.1,-18.3,84.99,-32.77,-256.0,123.5,442.0,0.9424307,-27.0,643.0,0.92517984,-52.0,711.0,1.1285714,81.0,505.0,1.0160966,8.0,266.0,0.9300699,-20.0,568.0,1.1615542,79.0,800.0,1.1363636,96.0,474.0,0.92759293,-37.0,670.0,1.0651828,41.0
-172.63,133.1,-18.3,84.99,-32.77,-256.0,123.5,445.0,0.94882727,-24.0,644.0,0.9266187,-51.0,711.0,1.1285714,81.0,506.0,1.0181086,9.0,266.0,0.9300699,-20.0,569.0,1.1635991,80.0,801.0,1.1377841,97.0,475.0,0.9295499,-36.0,670.0,1.0651828,41.0
-172.28,133.46,-18.18,84.99,-35.84,-254.98,126.9,446.0,0.9509595,-23.0,644.0,0.9266187,-51.0,711.0,1.1285714,81.0,505.0,1.0160966,8.0,262.0,0.91608393,-24.0,566.0,1.1574643,77.0,800.0,1.1363636,96.0,474.0,0.92759293,-37.0,668.0,1.0620031,39.0
-172.28,133.46,-18.18,84.99,-35.84,-254.98,126.9,446.0,0.9509595,-23.0,644.0,0.9266187,-51.0,711.0,1.1285714,81.0,506.0,1.0181086,9.0,262.0,0.91608393,-24.0,566.0,1.1574643,77.0,800.0,1.1363636,96.0,474.0,0.92759293,-37.0,668.0,1.0620031,39.0
-172.39,133.51,-18.29,83.97,-33.79,-253.95,123.4,444.0,0.9466951,-25.0,644.0,0.9266187,-51.0,711.0,1.1285714,81.0,500.0,1.0060362,3.0,259.0,0.9055944,-27.0,559.0,1.1431493,70.0,796.0,1.1306819,92.0,472.0,0.92367905,-39.0,667.0,1.0604134,38.0
