roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-91.18,174.94,-12.89,56.32,-246.78,-5.12,117.7,437.0,0.78880864,-117.0,561.0,0.8779343,-78.0,364.0,0.6465364,-199.0,534.0,1.0229886,12.0,548.0,0.96478873,-20.0,708.0,1.2642857,148.0,505.0,0.92830884,-39.0,364.0,0.7398374,-128.0,557.0,1.0589354,31.0
-91.18,174.94,-12.89,56.32,-246.78,-5.12,117.7,441.0,0.79602885,-113.0,561.0,0.8779343,-78.0,365.0,0.6483126,-198.0,535.0,1.0249043,13.0,548.0,0.96478873,-20.0,708.0,1.2642857,148.0,506.0,0.93014705,-38.0,365.0,0.7418699,-127.0,558.0,1.0608366,32.0
-90.73,174.58,-12.92,56.32,-248.83,-7.17,119.1,445.0,0.8032491,-109.0,565.0,0.8841941,-74.0,365.0,0.6483126,-198.0,536.0,1.02682,14.0,550.0,0.9683099,-18.0,709.0,1.2660714,149.0,507.0,0.9319853,-37.0,365.0,0.7418699,-127.0,562.0,1.068441,36.0
-90.73,174.58,-12.92,56.32,-248.83,-7.17,119.1,445.0,0.8032491,-109.0,566.0,0.885759,-73.0,357.0,0.634103,-206.0,536.0,1.02682,14.0,551.0,0.9700704,-17.0,708.0,1.2642857,148.0,507.0,0.9319853,-37.0,368.0,0.7479675,-124.0,560.0,1.0646387,34.0
-91.18,174.45,-12.74,57.34,-247.81,-8.19,125.0,444.0,0.80144405,-110.0,566.0,0.885759,-73.0,357.0,0.634103,-206.0,536.0,1.02682,14.0,551.0,0.9700704,-17.0,708.0,1.2642857,148.0,503.0,0.9246324,-41.0,368.0,0.7479675,-124.0,560.0,1.0646387,34.0
-91.18,174.45,-12.74,57.34,-247.81,-8.19,125.0,444.0,0.80144405,-110.0,566.0,0.885759,-73.0,356.0,0.63232684,-207.0,536.0,1.02682,14.0,551.0,0.9700704,-17.0,708.0,1.2642857,148.0,503.0,0.9246324,-41.0,367.0,0.74593496,-125.0,560.0,1.0646387,34.0
-91.21,173.85,-12.91,58.37,-248.83,-3.07,127.3,444.0,0.80144405,-110.0,566.0,0.885759,-73.0,353.0,0.62699825,-210.0,539.0,1.032567,17.0,551.0,0.9700704,-17.0,715.0,1.2767857,155.0,505.0,0.92830884,-39.0,362.0,0.7357724,-130.0,563.0,1.0703422,37.0
-91.21,173.85,-12.91,58.37,-248.83,-3.07,127.3,444.0,0.80144405,-110.0,564.0,0.8826291,-75.0,350.0,0.62166965,-213.0,539.0,1.032567,17.0,551.0,0.9700704,-17.0,713.0,1.2732143,153.0,504.0,0.9264706,-40.0,362.0,0.7357724,-130.0,563.0,1.0703422,37.0
-91.02,173.64,-12.93,57.34,-247.81,-6.14,122.9,444.0,0.80144405,-110.0,566.0,0.885759,-73.0,353.0,0.62699825,-210.0,539.0,1.032567,17.0,552.0,0.97183096,-16.0,715.0,1.2767857,155.0,504.0,0.9264706,-40.0,362.0,0.7357724,-130.0,564.0,1.0722433,38.0
-91.02,173.64,-12.93,57.34,-247.81,-6.14,122.9,444.0,0.80144405,-110.0,566.0,0.885759,-73.0,355.0,0.6305506,-208.0,541.0,1.0363984,19.0,552.0,0.97183096,-16.0,716.0,1.2785715,156.0,504.0,0.9264706,-40.0,362.0,0.7357724,-130.0,564.0,1.0722433,38.0
-91.33,173.62,-12.91,57.34,-245.76,-4.1,120.7,444.0,0.80144405,-110.0,566.0,0.885759,-73.0,355.0,0.6305506,-208.0,541.0,1.0363984,19.0,554.0,0.9753521,-14.0,716.0,1.2785715,156.0,504.0,0.9264706,-40.0,362.0,0.7357724,-130.0,564.0,1.0722433,38.0
-91.33,173.62,-12.91,57.34,-245.76,-4.1,120.7,445.0,0.8032491,-109.0,566.0,0.885759,-73.0,355.0,0.6305506,-208.0,541.0,1.0363984,19.0,554.0,0.9753521,-14.0,717.0,1.2803571,157.0,504.0,0.9264706,-40.0,362.0,0.7357724,-130.0,564.0,1.0722433,38.0
-91.16,173.52,-13.14,56.32,-248.83,-2.05,119.7,444.0,0.80144405,-110.0,565.0,0.8841941,-74.0,355.0,0.6305506,-208.0,539.0,1.032567,17.0,554.0,0.9753521,-14.0,719.0,1.2839285,159.0,505.0,0.92830884,-39.0,356.0,0.72357726,-136.0,566.0,1.0760456,40.0
-91.16,173.52,-13.14,56.32,-248.83,-2.05,119.7,444.0,0.80144405,-110.0,564.0,0.8826291,-75.0,355.0,0.6305506,-208.0,539.0,1.032567,17.0,552.0,0.97183096,-16.0,716.0,1.2785715,156.0,505.0,0.92830884,-39.0,356.0,0.72357726,-136.0,564.0,1.0722433,38.0
-91.03,173.27,-12.9,55.3,-245.76,-8.19,119.4,447.0,0.8068592,-107.0,564.0,0.8826291,-75.0,355.0,0.6305506,-208.0,539.0,1.032567,17.0,552.0,0.97183096,-16.0,716.0,1.2785715,156.0,504.0,0.9264706,-40.0,357.0,0.7256098,-135.0,564.0,1.0722433,38.0
-91.03,173.27,-12.9,55.3,-245.76,-8.19,119.4,447.0,0.8068592,-107.0,562.0,0.8794992,-77.0,355.0,0.6305506,-208.0,539.0,1.032567,17.0,552.0,0.97183096,-16.0,716.0,1.2785715,156.0,503.0,0.9246324,-41.0,356.0,0.72357726,-136.0,563.0,1.0703422,37.0
-91.38,173.44,-12.8,57.34,-244.74,-6.14,120.5,447.0,0.8068592,-107.0,562.0,0.8794992,-77.0,355.0,0.6305506,-208.0,539.0,1.032567,17.0,552.0,0.97183096,-16.0,714.0,1.275,154.0,503.0,0.9246324,-41.0,355.0,0.72154474,-137.0,560.0,1.0646387,34.0
-91.38,173.44,-12.8,57.34,-244.74,-6.14,120.5,447.0,0.8068592,-107.0,562.0,0.8794992,-77.0,355.0,0.6305506,-208.0,538.0,1.0306513,16.0,552.0,0.97183096,-16.0,714.0,1.275,154.0,501.0,0.9209559,-43.0,355.0,0.72154474,-137.0,559.0,1.0627376,33.0
-91.38,173.27,-12.76,57.34,-249.86,-5.12,120.1,444.0,0.80144405,-110.0,562.0,0.8794992,-77.0,354.0,0.6287744,-209.0,536.0,1.02682,14.0,552.0,0.97183096,-16.0,714.0,1.275,154.0,501.0,0.9209559,-43.0,354.0,0.7195122,-138.0,559.0,1.0627376,33.0
-91.38,173.27,-12.76,57.34,-249.86,-5.12,120.1,444.0,0.80144405,-110.0,560.0,0.8763693,-79.0,353.0,0.62699825,-210.0,536.0,1.02682,14.0,549.0,0.9665493,-19.0,714.0,1.275,154.0,501.0,0.9209559,-43.0,354.0,0.7195122,-138.0,559.0,1.0627376,33.0
-91.27,173.24,-12.72,56.32,-245.76,-7.17,125.7,447.0,0.8068592,-107.0,562.0,0.8794992,-77.0,353.0,0.62699825,-210.0,538.0,1.0306513,16.0,552.0,0.97183096,-16.0,714.0,1.275,154.0,501.0,0.9209559,-43.0,354.0,0.7195122,-138.0,559.0,1.0627376,33.0
-91.27,173.24,-12.72,56.32,-245.76,-7.17,125.7,447.0,0.8068592,-107.0,562.0,0.8794992,-77.0,353.0,0.62699825,-210.0,538.0,1.0306513,16.0,552.0,0.97183096,-16.0,714.0,1.275,154.0,501.0,0.9209559,-43.0,354.0,0.7195122,-138.0,560.0,1.0646387,34.0
-91.27,173.24,-12.72,56.32,-245.76,-7.17,125.7,447.0,0.8068592,-107.0,562.0,0.8794992,-77.0,353.0,0.62699825,-210.0,538.0,1.0306513,16.0,552.0,0.97183096,-16.0,714.0,1.275,154.0,502.0,0.9227941,-42.0,354.0,0.7195122,-138.0,560.0,1.0646387,34.0
-91.51,173.35,-12.96,57.34,-247.81,-5.12,123.6,446.0,0.8050541,-108.0,560.0,0.8763693,-79.0,351.0,0.6234458,-212.0,537.0,1.0287356,15.0,548.0,0.96478873,-20.0,712.0,1.2714286,152.0,501.0,0.9209559,-43.0,353.0,0.71747965,-139.0,559.0,1.0627376,33.0
