roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.63,142.48,-18.9,86.02,36.86,-254.98,158.5,492.0,0.7872,-133.0,411.0,0.6895973,-185.0,328.0,0.65208745,-175.0,429.0,0.7552817,-139.0,390.0,0.6122449,-247.0,82.0,0.123123124,-584.0,630.0,1.0843374,49.0,386.0,0.7380497,-137.0,298.0,0.5687023,-226.0
171.63,142.48,-18.9,86.02,36.86,-254.98,158.5,491.0,0.7856,-134.0,410.0,0.68791944,-186.0,328.0,0.65208745,-175.0,429.0,0.7552817,-139.0,389.0,0.61067504,-248.0,69.0,0.1036036,-597.0,630.0,1.0843374,49.0,384.0,0.73422563,-139.0,298.0,0.5687023,-226.0
171.86,142.35,-18.7,84.99,35.84,-252.93,160.8,491.0,0.7856,-134.0,409.0,0.6862416,-187.0,328.0,0.65208745,-175.0,425.0,0.74823946,-143.0,384.0,0.60282576,-253.0,65.0,0.0975976,-601.0,630.0,1.0843374,49.0,384.0,0.73422563,-139.0,298.0,0.5687023,-226.0
171.86,142.35,-18.7,84.99,35.84,-252.93,160.8,490.0,0.784,-135.0,409.0,0.6862416,-187.0,327.0,0.6500994,-176.0,422.0,0.7429578,-146.0,380.0,0.5965463,-257.0,60.0,0.09009009,-606.0,630.0,1.0843374,49.0,383.0,0.7323136,-140.0,298.0,0.5687023,-226.0
171.91,142.41,-18.58,87.04,37.89,-251.9,160.8,490.0,0.784,-135.0,409.0,0.6862416,-187.0,327.0,0.6500994,-176.0,422.0,0.7429578,-146.0,380.0,0.5965463,-257.0,60.0,0.09009009,-606.0,630.0,1.0843374,49.0,384.0,0.73422563,-139.0,298.0,0.5687023,-226.0
171.91,142.41,-18.58,87.04,37.89,-251.9,160.8,490.0,0.784,-135.0,409.0,0.6862416,-187.0,327.0,0.6500994,-176.0,422.0,0.7429578,-146.0,380.0,0.5965463,-257.0,60.0,0.09009009,-606.0,630.0,1.0843374,49.0,384.0,0.73422563,-139.0,298.0,0.5687023,-226.0
171.68,142.43,-18.71,86.02,37.89,-253.95,160.9,491.0,0.7856,-134.0,409.0,0.6862416,-187.0,328.0,0.65208745,-175.0,422.0,0.7429578,-146.0,380.0,0.5965463,-257.0,65.0,0.0975976,-601.0,630.0,1.0843374,49.0,385.0,0.7361377,-138.0,298.0,0.5687023,-226.0
171.68,142.43,-18.71,86.02,37.89,-253.95,160.9,491.0,0.7856,-134.0,409.0,0.6862416,-187.0,328.0,0.65208745,-175.0,422.0,0.7429578,-146.0,380.0,0.5965463,-257.0,65.0,0.0975976,-601.0,631.0,1.0860585,50.0,385.0,0.7361377,-138.0,298.0,0.5687023,-226.0
171.42,142.56,-18.54,87.04,36.86,-251.9,161.6,491.0,0.7856,-134.0,409.0,0.6862416,-187.0,328.0,0.65208745,-175.0,414.0,0.72887325,-154.0,377.0,0.59183675,-260.0,59.0,0.08858859,-607.0,631.0,1.0860585,50.0,385.0,0.7361377,-138.0,297.0,0.5667939,-227.0
171.42,142.56,-18.54,87.04,36.86,-251.9,161.6,491.0,0.7856,-134.0,409.0,0.6862416,-187.0,328.0,0.65208745,-175.0,414.0,0.72887325,-154.0,377.0,0.59183675,-260.0,59.0,0.08858859,-607.0,631.0,1.0860585,50.0,385.0,0.7361377,-138.0,296.0,0.5648855,-228.0
