roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.49,138.32,-41.75,172.03,-101.38,-162.82,160.5,562.0,0.8264706,-118.0,709.0,1.1236134,78.0,640.0,0.88520056,-83.0,360.0,0.6703911,-177.0,410.0,0.640625,-230.0,569.0,1.021544,12.0,388.0,0.7854251,-106.0,452.0,0.86424476,-71.0,546.0,1.0726916,37.0
-148.49,138.32,-41.75,172.03,-101.38,-162.82,160.5,562.0,0.8264706,-118.0,709.0,1.1236134,78.0,640.0,0.88520056,-83.0,360.0,0.6703911,-177.0,410.0,0.640625,-230.0,564.0,1.0125673,7.0,388.0,0.7854251,-106.0,452.0,0.86424476,-71.0,546.0,1.0726916,37.0
-148.33,138.16,-41.83,168.96,-100.35,-161.79,168.1,563.0,0.8279412,-117.0,709.0,1.1236134,78.0,642.0,0.8879668,-81.0,360.0,0.6703911,-177.0,410.0,0.640625,-230.0,564.0,1.0125673,7.0,388.0,0.7854251,-106.0,452.0,0.86424476,-71.0,546.0,1.0726916,37.0
-148.33,138.16,-41.83,168.96,-100.35,-161.79,168.1,564.0,0.82941175,-116.0,710.0,1.1251981,79.0,642.0,0.8879668,-81.0,360.0,0.6703911,-177.0,410.0,0.640625,-230.0,564.0,1.0125673,7.0,389.0,0.7874494,-105.0,452.0,0.86424476,-71.0,546.0,1.0726916,37.0
-148.95,138.27,-41.77,171.01,-100.35,-161.79,168.1,560.0,0.8235294,-120.0,712.0,1.1283677,81.0,638.0,0.8824343,-85.0,355.0,0.66108006,-182.0,397.0,0.6203125,-243.0,544.0,0.97666067,-13.0,389.0,0.7874494,-105.0,450.0,0.86042064,-73.0,543.0,1.0667976,34.0
-148.95,138.27,-41.77,171.01,-100.35,-161.79,168.1,560.0,0.8235294,-120.0,713.0,1.1299524,82.0,641.0,0.8865837,-82.0,355.0,0.66108006,-182.0,398.0,0.621875,-242.0,545.0,0.978456,-12.0,390.0,0.7894737,-104.0,451.0,0.8623327,-72.0,545.0,1.0707269,36.0
-148.55,138.01,-41.88,169.98,-100.35,-163.84,166.0,560.0,0.8235294,-120.0,713.0,1.1299524,82.0,642.0,0.8879668,-81.0,357.0,0.66480446,-180.0,400.0,0.625,-240.0,545.0,0.978456,-12.0,390.0,0.7894737,-104.0,452.0,0.86424476,-71.0,545.0,1.0707269,36.0
-148.55,138.01,-41.88,169.98,-100.35,-163.84,166.0,561.0,0.825,-119.0,714.0,1.1315372,83.0,647.0,0.89488244,-76.0,355.0,0.66108006,-182.0,403.0,0.6296875,-237.0,547.0,0.98204666,-10.0,390.0,0.7894737,-104.0,453.0,0.8661568,-70.0,546.0,1.0726916,37.0
-148.31,137.58,-41.63,169.98,-99.33,-161.79,165.2,540.0,0.7941176,-140.0,718.0,1.1378764,87.0,656.0,0.9073306,-67.0,352.0,0.6554935,-185.0,398.0,0.621875,-242.0,547.0,0.98204666,-10.0,391.0,0.791498,-103.0,450.0,0.86042064,-73.0,542.0,1.064833,33.0
-148.31,137.58,-41.63,169.98,-99.33,-161.79,165.2,540.0,0.7941176,-140.0,718.0,1.1378764,87.0,662.0,0.9156293,-61.0,353.0,0.65735567,-184.0,398.0,0.621875,-242.0,547.0,0.98204666,-10.0,393.0,0.79554653,-101.0,450.0,0.86042064,-73.0,543.0,1.0667976,34.0
-148.31,137.58,-41.63,169.98,-99.33,-161.79,165.2,540.0,0.7941176,-140.0,718.0,1.1378764,87.0,665.0,0.9197787,-58.0,355.0,0.66108006,-182.0,398.0,0.621875,-242.0,554.0,0.994614,-3.0,393.0,0.79554653,-101.0,451.0,0.8623327,-72.0,545.0,1.0707269,36.0
-147.6,136.59,-41.83,169.98,-102.4,-161.79,159.1,537.0,0.7897059,-143.0,718.0,1.1378764,87.0,707.0,0.97787,-16.0,355.0,0.66108006,-182.0,404.0,0.63125,-236.0,580.0,1.0412927,23.0,393.0,0.79554653,-101.0,456.0,0.8718929,-67.0,556.0,1.092338,47.0
