roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.77,137.4,-40.11,163.84,-91.14,-176.13,158.9,655.0,0.94516593,-38.0,772.0,1.2043682,131.0,543.0,1.0036968,2.0,470.0,0.81881535,-104.0,247.0,0.45910782,-291.0,834.0,1.5191257,285.0,513.0,0.92766726,-40.0,608.0,0.91566265,-56.0,656.0,1.181982,101.0
-152.77,137.4,-40.11,163.84,-91.14,-176.13,158.9,655.0,0.94516593,-38.0,772.0,1.2043682,131.0,543.0,1.0036968,2.0,475.0,0.82752615,-99.0,249.0,0.46282527,-289.0,837.0,1.5245901,288.0,514.0,0.9294756,-39.0,608.0,0.91566265,-56.0,658.0,1.1855856,103.0
-152.7,137.04,-40.15,165.89,-90.11,-176.13,160.0,648.0,0.9350649,-45.0,773.0,1.2059282,132.0,562.0,1.038817,21.0,475.0,0.82752615,-99.0,257.0,0.47769517,-281.0,845.0,1.5391622,296.0,512.0,0.925859,-41.0,606.0,0.9126506,-58.0,656.0,1.181982,101.0
-152.7,137.04,-40.15,165.89,-90.11,-176.13,160.0,646.0,0.9321789,-47.0,774.0,1.2074883,133.0,563.0,1.0406654,22.0,475.0,0.82752615,-99.0,253.0,0.47026023,-285.0,844.0,1.5373406,295.0,511.0,0.9240506,-42.0,603.0,0.90813255,-61.0,656.0,1.181982,101.0
-152.7,137.04,-40.15,165.89,-90.11,-176.13,160.0,643.0,0.92784995,-50.0,774.0,1.2074883,133.0,563.0,1.0406654,22.0,474.0,0.82578397,-100.0,251.0,0.46654275,-287.0,844.0,1.5373406,295.0,510.0,0.92224234,-43.0,602.0,0.9066265,-62.0,656.0,1.181982,101.0
-152.75,137.07,-40.05,165.89,-92.16,-176.13,163.9,643.0,0.92784995,-50.0,774.0,1.2074883,133.0,563.0,1.0406654,22.0,474.0,0.82578397,-100.0,251.0,0.46654275,-287.0,842.0,1.5336976,293.0,510.0,0.92224234,-43.0,602.0,0.9066265,-62.0,656.0,1.181982,101.0
-152.75,137.07,-40.05,165.89,-92.16,-176.13,163.9,643.0,0.92784995,-50.0,774.0,1.2074883,133.0,563.0,1.0406654,22.0,473.0,0.8240418,-101.0,251.0,0.46654275,-287.0,842.0,1.5336976,293.0,510.0,0.92224234,-43.0,601.0,0.9051205,-63.0,655.0,1.1801802,100.0
-152.61,137.01,-39.9,165.89,-92.16,-175.1,166.7,642.0,0.9264069,-51.0,774.0,1.2074883,133.0,563.0,1.0406654,22.0,473.0,0.8240418,-101.0,249.0,0.46282527,-289.0,842.0,1.5336976,293.0,510.0,0.92224234,-43.0,601.0,0.9051205,-63.0,655.0,1.1801802,100.0
-152.61,137.01,-39.9,165.89,-92.16,-175.1,166.7,642.0,0.9264069,-51.0,775.0,1.2090484,134.0,566.0,1.0462108,25.0,473.0,0.8240418,-101.0,249.0,0.46282527,-289.0,842.0,1.5336976,293.0,511.0,0.9240506,-42.0,602.0,0.9066265,-62.0,656.0,1.181982,101.0
-152.38,136.88,-39.94,164.86,-90.11,-176.13,165.4,642.0,0.9264069,-51.0,775.0,1.2090484,134.0,571.0,1.0554528,30.0,474.0,0.82578397,-100.0,249.0,0.46282527,-289.0,842.0,1.5336976,293.0,511.0,0.9240506,-42.0,602.0,0.9066265,-62.0,657.0,1.1837838,102.0
-152.38,136.88,-39.94,164.86,-90.11,-176.13,165.4,643.0,0.92784995,-50.0,776.0,1.2106085,135.0,575.0,1.0628465,34.0,474.0,0.82578397,-100.0,251.0,0.46654275,-287.0,844.0,1.5373406,295.0,513.0,0.92766726,-40.0,603.0,0.90813255,-61.0,658.0,1.1855856,103.0
-152.53,136.92,-39.9,164.86,-90.11,-176.13,161.1,643.0,0.92784995,-50.0,776.0,1.2106085,135.0,575.0,1.0628465,34.0,474.0,0.82578397,-100.0,251.0,0.46654275,-287.0,844.0,1.5373406,295.0,513.0,0.92766726,-40.0,605.0,0.91114455,-59.0,658.0,1.1855856,103.0
-152.53,136.92,-39.9,164.86,-90.11,-176.13,161.1,642.0,0.9264069,-51.0,779.0,1.2152886,138.0,577.0,1.0665435,36.0,473.0,0.8240418,-101.0,251.0,0.46654275,-287.0,851.0,1.550091,302.0,513.0,0.92766726,-40.0,605.0,0.91114455,-59.0,659.0,1.1873873,104.0
-152.69,136.91,-39.89,161.79,-90.11,-175.1,159.2,640.0,0.9235209,-53.0,779.0,1.2152886,138.0,577.0,1.0665435,36.0,473.0,0.8240418,-101.0,251.0,0.46654275,-287.0,851.0,1.550091,302.0,511.0,0.9240506,-42.0,603.0,0.90813255,-61.0,659.0,1.1873873,104.0
-152.69,136.91,-39.89,161.79,-90.11,-175.1,159.2,640.0,0.9235209,-53.0,779.0,1.2152886,138.0,577.0,1.0665435,36.0,473.0,0.8240418,-101.0,251.0,0.46654275,-287.0,851.0,1.550091,302.0,511.0,0.9240506,-42.0,603.0,0.90813255,-61.0,659.0,1.1873873,104.0
-152.32,136.42,-39.96,166.91,-90.11,-176.13,163.2,636.0,0.9177489,-57.0,778.0,1.2137285,137.0,626.0,1.1571164,85.0,472.0,0.82229966,-102.0,250.0,0.464684,-288.0,875.0,1.5938069,326.0,513.0,0.92766726,-40.0,603.0,0.90813255,-61.0,667.0,1.2018018,112.0
-152.32,136.42,-39.96,166.91,-90.11,-176.13,163.2,636.0,0.9177489,-57.0,779.0,1.2152886,138.0,630.0,1.1645101,89.0,472.0,0.82229966,-102.0,250.0,0.464684,-288.0,875.0,1.5938069,326.0,513.0,0.92766726,-40.0,603.0,0.90813255,-61.0,670.0,1.2072072,115.0
-152.62,136.44,-40.0,164.86,-90.11,-175.1,168.0,636.0,0.9177489,-57.0,780.0,1.2168487,139.0,630.0,1.1645101,89.0,472.0,0.82229966,-102.0,250.0,0.464684,-288.0,887.0,1.6156648,338.0,514.0,0.9294756,-39.0,603.0,0.90813255,-61.0,673.0,1.2126126,118.0
-152.62,136.44,-40.0,164.86,-90.11,-175.1,168.0,636.0,0.9177489,-57.0,784.0,1.223089,143.0,635.0,1.1737523,94.0,472.0,0.82229966,-102.0,250.0,0.464684,-288.0,887.0,1.6156648,338.0,515.0,0.9312839,-38.0,603.0,0.90813255,-61.0,673.0,1.2126126,118.0
-152.68,136.36,-39.81,163.84,-91.14,-175.1,163.6,633.0,0.9134199,-60.0,779.0,1.2152886,138.0,628.0,1.1608133,87.0,470.0,0.81881535,-104.0,221.0,0.41078067,-317.0,875.0,1.5938069,326.0,515.0,0.9312839,-38.0,603.0,0.90813255,-61.0,675.0,1.2162162,120.0
-152.68,136.36,-39.81,163.84,-91.14,-175.1,163.6,634.0,0.91486293,-59.0,784.0,1.223089,143.0,629.0,1.1626618,88.0,471.0,0.8205575,-103.0,225.0,0.4182156,-313.0,880.0,1.6029143,331.0,517.0,0.9349005,-36.0,604.0,0.9096386,-60.0,676.0,1.218018,121.0
-152.62,136.32,-39.82,163.84,-91.14,-176.13,159.8,636.0,0.9177489,-57.0,787.0,1.2277691,146.0,630.0,1.1645101,89.0,472.0,0.82229966,-102.0,228.0,0.42379183,-310.0,881.0,1.6047359,332.0,518.0,0.93670887,-35.0,604.0,0.9096386,-60.0,676.0,1.218018,121.0
-152.62,136.32,-39.82,163.84,-91.14,-176.13,159.8,639.0,0.9220779,-54.0,787.0,1.2277691,146.0,645.0,1.1922365,104.0,473.0,0.8240418,-101.0,233.0,0.4330855,-305.0,884.0,1.6102004,335.0,519.0,0.93851715,-34.0,604.0,0.9096386,-60.0,677.0,1.2198198,122.0
-152.6,136.42,-39.66,163.84,-90.11,-176.13,158.3,639.0,0.9220779,-54.0,787.0,1.2277691,146.0,645.0,1.1922365,104.0,474.0,0.82578397,-100.0,234.0,0.43494424,-304.0,886.0,1.6138433,337.0,519.0,0.93851715,-34.0,605.0,0.91114455,-59.0,677.0,1.2198198,122.0
-152.6,136.42,-39.66,163.84,-90.11,-176.13,158.3,639.0,0.9220779,-54.0,790.0,1.2324493,149.0,646.0,1.194085,105.0,473.0,0.8240418,-101.0,237.0,0.44052044,-301.0,887.0,1.6156648,338.0,518.0,0.93670887,-35.0,607.0,0.9141566,-57.0,678.0,1.2216216,123.0
-152.76,136.5,-39.67,165.89,-90.11,-175.1,159.0,637.0,0.9191919,-56.0,789.0,1.2308892,148.0,646.0,1.194085,105.0,473.0,0.8240418,-101.0,237.0,0.44052044,-301.0,887.0,1.6156648,338.0,518.0,0.93670887,-35.0,606.0,0.9126506,-58.0,678.0,1.2216216,123.0
-152.76,136.5,-39.67,165.89,-90.11,-175.1,159.0,637.0,0.9191919,-56.0,787.0,1.2277691,146.0,646.0,1.194085,105.0,473.0,0.8240418,-101.0,237.0,0.44052044,-301.0,887.0,1.6156648,338.0,517.0,0.9349005,-36.0,606.0,0.9126506,-58.0,678.0,1.2216216,123.0
-152.77,136.45,-39.88,162.82,-93.18,-174.08,158.8,637.0,0.9191919,-56.0,787.0,1.2277691,146.0,646.0,1.194085,105.0,473.0,0.8240418,-101.0,237.0,0.44052044,-301.0,887.0,1.6156648,338.0,516.0,0.93309224,-37.0,606.0,0.9126506,-58.0,678.0,1.2216216,123.0
-152.77,136.45,-39.88,162.82,-93.18,-174.08,158.8,634.0,0.91486293,-59.0,787.0,1.2277691,146.0,646.0,1.194085,105.0,473.0,0.8240418,-101.0,234.0,0.43494424,-304.0,887.0,1.6156648,338.0,516.0,0.93309224,-37.0,605.0,0.91114455,-59.0,678.0,1.2216216,123.0
-152.53,136.12,-39.58,163.84,-91.14,-174.08,161.2,634.0,0.91486293,-59.0,788.0,1.2293292,147.0,659.0,1.2181146,118.0,474.0,0.82578397,-100.0,225.0,0.4182156,-313.0,891.0,1.6229508,342.0,517.0,0.9349005,-36.0,607.0,0.9141566,-57.0,680.0,1.2252252,125.0
-152.53,136.12,-39.58,163.84,-91.14,-174.08,161.2,634.0,0.91486293,-59.0,789.0,1.2308892,148.0,659.0,1.2181146,118.0,475.0,0.82752615,-99.0,225.0,0.4182156,-313.0,891.0,1.6229508,342.0,517.0,0.9349005,-36.0,607.0,0.9141566,-57.0,680.0,1.2252252,125.0
-152.45,136.12,-39.61,164.86,-91.14,-177.15,164.6,636.0,0.9177489,-57.0,790.0,1.2324493,149.0,659.0,1.2181146,118.0,475.0,0.82752615,-99.0,225.0,0.4182156,-313.0,891.0,1.6229508,342.0,520.0,0.9403255,-33.0,607.0,0.9141566,-57.0,680.0,1.2252252,125.0
-152.45,136.12,-39.61,164.86,-91.14,-177.15,164.6,636.0,0.9177489,-57.0,791.0,1.2340094,150.0,659.0,1.2181146,118.0,477.0,0.83101046,-97.0,225.0,0.4182156,-313.0,896.0,1.6320583,347.0,520.0,0.9403255,-33.0,607.0,0.9141566,-57.0,680.0,1.2252252,125.0
-152.73,136.48,-39.6,162.82,-91.14,-176.13,168.0,636.0,0.9177489,-57.0,791.0,1.2340094,150.0,659.0,1.2181146,118.0,477.0,0.83101046,-97.0,225.0,0.4182156,-313.0,896.0,1.6320583,347.0,522.0,0.9439421,-31.0,607.0,0.9141566,-57.0,682.0,1.2288288,127.0
-152.73,136.48,-39.6,162.82,-91.14,-176.13,168.0,634.0,0.91486293,-59.0,789.0,1.2308892,148.0,656.0,1.2125694,115.0,477.0,0.83101046,-97.0,213.0,0.39591077,-325.0,891.0,1.6229508,342.0,520.0,0.9403255,-33.0,609.0,0.9171687,-55.0,680.0,1.2252252,125.0
-152.73,136.48,-39.6,162.82,-91.14,-176.13,168.0,634.0,0.91486293,-59.0,789.0,1.2308892,148.0,648.0,1.1977819,107.0,477.0,0.83101046,-97.0,213.0,0.39591077,-325.0,889.0,1.6193079,340.0,520.0,0.9403255,-33.0,607.0,0.9141566,-57.0,680.0,1.2252252,125.0
-152.71,136.44,-39.49,162.82,-90.11,-175.1,167.7,633.0,0.9134199,-60.0,789.0,1.2308892,148.0,645.0,1.1922365,104.0,477.0,0.83101046,-97.0,212.0,0.39405206,-326.0,889.0,1.6193079,340.0,518.0,0.93670887,-35.0,607.0,0.9141566,-57.0,676.0,1.218018,121.0
-152.75,136.52,-39.55,164.86,-91.14,-175.1,165.3,633.0,0.9134199,-60.0,789.0,1.2308892,148.0,645.0,1.1922365,104.0,477.0,0.83101046,-97.0,212.0,0.39405206,-326.0,884.0,1.6102004,335.0,518.0,0.93670887,-35.0,606.0,0.9126506,-58.0,673.0,1.2126126,118.0
-152.75,136.52,-39.55,164.86,-91.14,-175.1,165.3,632.0,0.91197693,-61.0,789.0,1.2308892,148.0,639.0,1.181146,98.0,477.0,0.83101046,-97.0,197.0,0.366171,-341.0,881.0,1.6047359,332.0,518.0,0.93670887,-35.0,604.0,0.9096386,-60.0,673.0,1.2126126,118.0
-152.59,136.49,-39.74,163.84,-92.16,-176.13,164.5,633.0,0.9134199,-60.0,789.0,1.2308892,148.0,645.0,1.1922365,104.0,477.0,0.83101046,-97.0,197.0,0.366171,-341.0,881.0,1.6047359,332.0,519.0,0.93851715,-34.0,604.0,0.9096386,-60.0,673.0,1.2126126,118.0
