roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.11,145.38,-62.04,223.23,24.58,-116.74,159.0,855.0,1.2337662,162.0,701.0,1.0936037,60.0,467.0,0.8632163,-74.0,401.0,0.69860625,-173.0,126.0,0.23420075,-412.0,703.0,1.2805101,154.0,486.0,0.87884265,-67.0,560.0,0.8433735,-104.0,489.0,0.8810811,-66.0
168.11,145.38,-62.04,223.23,24.58,-116.74,159.0,855.0,1.2337662,162.0,698.0,1.0889236,57.0,467.0,0.8632163,-74.0,401.0,0.69860625,-173.0,126.0,0.23420075,-412.0,694.0,1.2641165,145.0,486.0,0.87884265,-67.0,557.0,0.83885545,-107.0,489.0,0.8810811,-66.0
168.16,145.44,-61.93,221.18,24.58,-114.69,164.0,855.0,1.2337662,162.0,698.0,1.0889236,57.0,466.0,0.8613678,-75.0,401.0,0.69860625,-173.0,126.0,0.23420075,-412.0,694.0,1.2641165,145.0,486.0,0.87884265,-67.0,557.0,0.83885545,-107.0,485.0,0.8738739,-70.0
168.16,145.44,-61.93,221.18,24.58,-114.69,164.0,855.0,1.2337662,162.0,698.0,1.0889236,57.0,466.0,0.8613678,-75.0,401.0,0.69860625,-173.0,126.0,0.23420075,-412.0,694.0,1.2641165,145.0,485.0,0.87703437,-68.0,555.0,0.8358434,-109.0,481.0,0.8666667,-74.0
168.22,145.32,-62.05,222.21,25.6,-114.69,164.2,855.0,1.2337662,162.0,698.0,1.0889236,57.0,463.0,0.85582256,-78.0,401.0,0.69860625,-173.0,126.0,0.23420075,-412.0,694.0,1.2641165,145.0,485.0,0.87703437,-68.0,555.0,0.8358434,-109.0,481.0,0.8666667,-74.0
168.22,145.32,-62.05,222.21,25.6,-114.69,164.2,857.0,1.2366523,164.0,698.0,1.0889236,57.0,463.0,0.85582256,-78.0,401.0,0.69860625,-173.0,139.0,0.25836432,-399.0,694.0,1.2641165,145.0,485.0,0.87703437,-68.0,555.0,0.8358434,-109.0,481.0,0.8666667,-74.0
167.81,145.67,-62.14,221.18,22.53,-113.66,164.0,857.0,1.2366523,164.0,701.0,1.0936037,60.0,463.0,0.85582256,-78.0,401.0,0.69860625,-173.0,139.0,0.25836432,-399.0,694.0,1.2641165,145.0,485.0,0.87703437,-68.0,555.0,0.8358434,-109.0,481.0,0.8666667,-74.0
167.81,145.67,-62.14,221.18,22.53,-113.66,164.0,859.0,1.2395382,166.0,701.0,1.0936037,60.0,463.0,0.85582256,-78.0,401.0,0.69860625,-173.0,139.0,0.25836432,-399.0,694.0,1.2641165,145.0,485.0,0.87703437,-68.0,555.0,0.8358434,-109.0,481.0,0.8666667,-74.0
167.81,145.67,-62.14,221.18,22.53,-113.66,164.0,859.0,1.2395382,166.0,701.0,1.0936037,60.0,463.0,0.85582256,-78.0,401.0,0.69860625,-173.0,139.0,0.25836432,-399.0,694.0,1.2641165,145.0,485.0,0.87703437,-68.0,555.0,0.8358434,-109.0,481.0,0.8666667,-74.0
168.02,145.47,-62.25,223.23,23.55,-115.71,164.0,857.0,1.2366523,164.0,701.0,1.0936037,60.0,459.0,0.84842885,-82.0,401.0,0.69860625,-173.0,141.0,0.26208177,-397.0,691.0,1.2586521,142.0,482.0,0.8716094,-71.0,555.0,0.8358434,-109.0,480.0,0.8648649,-75.0
