roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.59,141.51,-25.27,114.69,34.82,-238.59,158.9,625.0,0.95712095,-28.0,564.0,0.91558444,-52.0,271.0,0.5262136,-244.0,332.0,0.6228893,-201.0,658.0,1.0966667,58.0,222.0,0.43529412,-288.0,586.0,0.9799331,-12.0,459.0,0.9035433,-49.0,408.0,0.73779386,-145.0
171.59,141.51,-25.27,114.69,34.82,-238.59,158.9,626.0,0.9586524,-27.0,563.0,0.91396105,-53.0,270.0,0.52427185,-245.0,333.0,0.62476546,-200.0,658.0,1.0966667,58.0,222.0,0.43529412,-288.0,585.0,0.9782609,-13.0,459.0,0.9035433,-49.0,405.0,0.7323689,-148.0
171.64,141.47,-25.38,116.74,36.86,-240.64,161.0,626.0,0.9586524,-27.0,563.0,0.91396105,-53.0,266.0,0.5165049,-249.0,333.0,0.62476546,-200.0,658.0,1.0966667,58.0,222.0,0.43529412,-288.0,585.0,0.9782609,-13.0,458.0,0.9015748,-50.0,405.0,0.7323689,-148.0
171.64,141.47,-25.38,116.74,36.86,-240.64,161.0,626.0,0.9586524,-27.0,563.0,0.91396105,-53.0,264.0,0.51262134,-251.0,333.0,0.62476546,-200.0,658.0,1.0966667,58.0,222.0,0.43529412,-288.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,399.0,0.721519,-154.0
171.34,141.69,-25.5,114.69,36.86,-238.59,165.1,626.0,0.9586524,-27.0,563.0,0.91396105,-53.0,261.0,0.5067961,-254.0,333.0,0.62476546,-200.0,658.0,1.0966667,58.0,222.0,0.43529412,-288.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,392.0,0.70886075,-161.0
171.34,141.69,-25.5,114.69,36.86,-238.59,165.1,626.0,0.9586524,-27.0,563.0,0.91396105,-53.0,260.0,0.5048544,-255.0,330.0,0.619137,-203.0,658.0,1.0966667,58.0,222.0,0.43529412,-288.0,584.0,0.9765886,-14.0,455.0,0.8956693,-53.0,392.0,0.70886075,-161.0
171.18,141.78,-25.47,113.66,36.86,-240.64,165.8,629.0,0.9632466,-24.0,564.0,0.91558444,-52.0,261.0,0.5067961,-254.0,336.0,0.630394,-197.0,695.0,1.1583333,95.0,231.0,0.45294118,-279.0,585.0,0.9782609,-13.0,458.0,0.9015748,-50.0,392.0,0.70886075,-161.0
171.18,141.78,-25.47,113.66,36.86,-240.64,165.8,629.0,0.9632466,-24.0,564.0,0.91558444,-52.0,261.0,0.5067961,-254.0,336.0,0.630394,-197.0,695.0,1.1583333,95.0,231.0,0.45294118,-279.0,585.0,0.9782609,-13.0,458.0,0.9015748,-50.0,392.0,0.70886075,-161.0
171.24,141.72,-25.22,114.69,36.86,-237.57,162.1,629.0,0.9632466,-24.0,564.0,0.91558444,-52.0,261.0,0.5067961,-254.0,336.0,0.630394,-197.0,695.0,1.1583333,95.0,231.0,0.45294118,-279.0,585.0,0.9782609,-13.0,458.0,0.9015748,-50.0,389.0,0.7034358,-164.0
171.24,141.72,-25.22,114.69,36.86,-237.57,162.1,629.0,0.9632466,-24.0,564.0,0.91558444,-52.0,261.0,0.5067961,-254.0,336.0,0.630394,-197.0,695.0,1.1583333,95.0,231.0,0.45294118,-279.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,389.0,0.7034358,-164.0
171.27,141.71,-25.37,114.69,36.86,-238.59,159.5,627.0,0.96018374,-26.0,564.0,0.91558444,-52.0,261.0,0.5067961,-254.0,336.0,0.630394,-197.0,695.0,1.1583333,95.0,231.0,0.45294118,-279.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,389.0,0.7034358,-164.0
171.27,141.71,-25.37,114.69,36.86,-238.59,159.5,629.0,0.9632466,-24.0,564.0,0.91558444,-52.0,261.0,0.5067961,-254.0,336.0,0.630394,-197.0,695.0,1.1583333,95.0,231.0,0.45294118,-279.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,391.0,0.70705247,-162.0
171.27,141.71,-25.37,114.69,36.86,-238.59,159.5,629.0,0.9632466,-24.0,564.0,0.91558444,-52.0,261.0,0.5067961,-254.0,336.0,0.630394,-197.0,695.0,1.1583333,95.0,231.0,0.45294118,-279.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,391.0,0.70705247,-162.0
171.36,141.91,-25.25,114.69,36.86,-238.59,160.1,627.0,0.96018374,-26.0,567.0,0.92045456,-49.0,260.0,0.5048544,-255.0,333.0,0.62476546,-200.0,698.0,1.1633333,98.0,228.0,0.44705883,-282.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,393.0,0.7106691,-160.0
171.36,141.91,-25.25,114.69,36.86,-238.59,160.1,626.0,0.9586524,-27.0,567.0,0.92045456,-49.0,259.0,0.50291264,-256.0,333.0,0.62476546,-200.0,697.0,1.1616666,97.0,227.0,0.44509804,-283.0,584.0,0.9765886,-14.0,456.0,0.8976378,-52.0,393.0,0.7106691,-160.0
171.33,141.96,-25.19,111.62,35.84,-238.59,160.5,626.0,0.9586524,-27.0,567.0,0.92045456,-49.0,257.0,0.49902913,-258.0,333.0,0.62476546,-200.0,694.0,1.1566666,94.0,226.0,0.44313726,-284.0,584.0,0.9765886,-14.0,456.0,0.8976378,-52.0,393.0,0.7106691,-160.0
171.33,141.96,-25.19,111.62,35.84,-238.59,160.5,626.0,0.9586524,-27.0,567.0,0.92045456,-49.0,257.0,0.49902913,-258.0,331.0,0.6210131,-202.0,693.0,1.155,93.0,225.0,0.44117647,-285.0,584.0,0.9765886,-14.0,456.0,0.8976378,-52.0,393.0,0.7106691,-160.0
171.13,142.11,-24.94,114.69,37.89,-240.64,160.0,626.0,0.9586524,-27.0,567.0,0.92045456,-49.0,259.0,0.50291264,-256.0,333.0,0.62476546,-200.0,693.0,1.155,93.0,225.0,0.44117647,-285.0,585.0,0.9782609,-13.0,456.0,0.8976378,-52.0,394.0,0.7124774,-159.0
171.13,142.11,-24.94,114.69,37.89,-240.64,160.0,627.0,0.96018374,-26.0,567.0,0.92045456,-49.0,260.0,0.5048544,-255.0,333.0,0.62476546,-200.0,693.0,1.155,93.0,225.0,0.44117647,-285.0,586.0,0.9799331,-12.0,456.0,0.8976378,-52.0,394.0,0.7124774,-159.0
171.12,142.1,-25.15,112.64,37.89,-240.64,159.3,628.0,0.96171516,-25.0,568.0,0.9220779,-48.0,261.0,0.5067961,-254.0,333.0,0.62476546,-200.0,694.0,1.1566666,94.0,226.0,0.44313726,-284.0,588.0,0.9832776,-10.0,457.0,0.8996063,-51.0,394.0,0.7124774,-159.0
171.12,142.1,-25.15,112.64,37.89,-240.64,159.3,629.0,0.9632466,-24.0,569.0,0.9237013,-47.0,263.0,0.5106796,-252.0,334.0,0.62664163,-199.0,694.0,1.1566666,94.0,226.0,0.44313726,-284.0,588.0,0.9832776,-10.0,457.0,0.8996063,-51.0,397.0,0.71790236,-156.0
