roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.85,137.45,-20.27,91.14,-147.46,-196.61,159.1,624.0,0.88762444,-79.0,695.0,1.0466868,31.0,436.0,0.872,-64.0,366.0,0.7024952,-155.0,0.0,0.0,-509.0,0.0,0.0,-650.0,510.0,1.030303,15.0,386.0,0.7134935,-155.0,632.0,1.0657673,39.0
-142.85,137.45,-20.27,91.14,-147.46,-196.61,159.1,624.0,0.88762444,-79.0,695.0,1.0466868,31.0,435.0,0.87,-65.0,366.0,0.7024952,-155.0,0.0,0.0,-509.0,0.0,0.0,-650.0,510.0,1.030303,15.0,386.0,0.7134935,-155.0,632.0,1.0657673,39.0
-142.9,137.4,-20.23,90.11,-147.46,-196.61,163.3,624.0,0.88762444,-79.0,695.0,1.0466868,31.0,435.0,0.87,-65.0,366.0,0.7024952,-155.0,0.0,0.0,-509.0,0.0,0.0,-650.0,510.0,1.030303,15.0,386.0,0.7134935,-155.0,632.0,1.0657673,39.0
-142.9,137.4,-20.23,90.11,-147.46,-196.61,163.3,623.0,0.886202,-80.0,695.0,1.0466868,31.0,435.0,0.87,-65.0,366.0,0.7024952,-155.0,0.0,0.0,-509.0,0.0,0.0,-650.0,508.0,1.0262626,13.0,386.0,0.7134935,-155.0,632.0,1.0657673,39.0
-142.9,137.4,-20.23,90.11,-147.46,-196.61,163.3,623.0,0.886202,-80.0,693.0,1.0436747,29.0,435.0,0.87,-65.0,366.0,0.7024952,-155.0,0.0,0.0,-509.0,0.0,0.0,-650.0,508.0,1.0262626,13.0,385.0,0.7116451,-156.0,630.0,1.0623946,37.0
-143.06,137.57,-20.16,90.11,-149.5,-197.63,163.2,623.0,0.886202,-80.0,693.0,1.0436747,29.0,436.0,0.872,-64.0,366.0,0.7024952,-155.0,0.0,0.0,-509.0,0.0,0.0,-650.0,508.0,1.0262626,13.0,386.0,0.7134935,-155.0,630.0,1.0623946,37.0
-143.06,137.57,-20.16,90.11,-149.5,-197.63,163.2,623.0,0.886202,-80.0,694.0,1.0451807,30.0,444.0,0.888,-56.0,368.0,0.706334,-153.0,0.0,0.0,-509.0,0.0,0.0,-650.0,508.0,1.0262626,13.0,386.0,0.7134935,-155.0,632.0,1.0657673,39.0
-143.03,137.49,-20.06,91.14,-147.46,-196.61,160.7,623.0,0.886202,-80.0,694.0,1.0451807,30.0,444.0,0.888,-56.0,368.0,0.706334,-153.0,0.0,0.0,-509.0,0.0,0.0,-650.0,510.0,1.030303,15.0,386.0,0.7134935,-155.0,632.0,1.0657673,39.0
-143.03,137.49,-20.06,91.14,-147.46,-196.61,160.7,623.0,0.886202,-80.0,694.0,1.0451807,30.0,445.0,0.89,-55.0,368.0,0.706334,-153.0,0.0,0.0,-509.0,0.0,0.0,-650.0,510.0,1.030303,15.0,386.0,0.7134935,-155.0,632.0,1.0657673,39.0
-143.1,137.4,-20.1,91.14,-146.43,-195.58,159.4,624.0,0.88762444,-79.0,695.0,1.0466868,31.0,446.0,0.892,-54.0,366.0,0.7024952,-155.0,0.0,0.0,-509.0,0.0,0.0,-650.0,507.0,1.0242424,12.0,384.0,0.70979667,-157.0,630.0,1.0623946,37.0
