roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.65,139.54,-36.67,153.6,-118.78,-164.86,158.4,437.0,0.7626527,-136.0,624.0,1.0630324,37.0,732.0,1.1419656,91.0,450.0,0.81669694,-101.0,376.0,0.592126,-259.0,428.0,0.8167939,-96.0,450.0,0.90909094,-45.0,484.0,0.7986799,-122.0,705.0,1.0057062,4.0
-144.65,139.54,-36.67,153.6,-118.78,-164.86,158.4,437.0,0.7626527,-136.0,626.0,1.0664395,39.0,732.0,1.1419656,91.0,443.0,0.80399275,-108.0,369.0,0.5811024,-266.0,430.0,0.8206107,-94.0,447.0,0.9030303,-48.0,482.0,0.7953795,-124.0,704.0,1.0042796,3.0
-144.46,139.27,-36.79,154.62,-119.81,-167.94,159.2,437.0,0.7626527,-136.0,626.0,1.0664395,39.0,732.0,1.1419656,91.0,442.0,0.80217785,-109.0,365.0,0.5748032,-270.0,427.0,0.8148855,-97.0,447.0,0.9030303,-48.0,481.0,0.79372936,-125.0,704.0,1.0042796,3.0
-144.46,139.27,-36.79,154.62,-119.81,-167.94,159.2,437.0,0.7626527,-136.0,626.0,1.0664395,39.0,730.0,1.1388456,89.0,438.0,0.79491836,-113.0,361.0,0.5685039,-274.0,426.0,0.8129771,-98.0,447.0,0.9030303,-48.0,480.0,0.7920792,-126.0,703.0,1.002853,2.0
-144.61,139.47,-36.89,154.62,-118.78,-167.94,160.6,437.0,0.7626527,-136.0,626.0,1.0664395,39.0,727.0,1.1341654,86.0,435.0,0.7894737,-116.0,360.0,0.56692916,-275.0,420.0,0.8015267,-104.0,446.0,0.9010101,-49.0,478.0,0.7887789,-128.0,702.0,1.0014266,1.0
-144.61,139.47,-36.89,154.62,-118.78,-167.94,160.6,436.0,0.76090753,-137.0,626.0,1.0664395,39.0,722.0,1.1263651,81.0,434.0,0.7876588,-117.0,358.0,0.56377953,-277.0,415.0,0.79198474,-109.0,446.0,0.9010101,-49.0,477.0,0.7871287,-129.0,702.0,1.0014266,1.0
-144.66,139.65,-36.93,154.62,-118.78,-168.96,163.3,437.0,0.7626527,-136.0,629.0,1.0715503,42.0,722.0,1.1263651,81.0,434.0,0.7876588,-117.0,358.0,0.56377953,-277.0,415.0,0.79198474,-109.0,446.0,0.9010101,-49.0,477.0,0.7871287,-129.0,702.0,1.0014266,1.0
-144.66,139.65,-36.93,154.62,-118.78,-168.96,163.3,437.0,0.7626527,-136.0,630.0,1.0732539,43.0,722.0,1.1263651,81.0,434.0,0.7876588,-117.0,358.0,0.56377953,-277.0,415.0,0.79198474,-109.0,446.0,0.9010101,-49.0,477.0,0.7871287,-129.0,702.0,1.0014266,1.0
-144.53,139.53,-36.77,155.65,-117.76,-167.94,163.2,437.0,0.7626527,-136.0,631.0,1.0749574,44.0,722.0,1.1263651,81.0,434.0,0.7876588,-117.0,358.0,0.56377953,-277.0,415.0,0.79198474,-109.0,446.0,0.9010101,-49.0,477.0,0.7871287,-129.0,703.0,1.002853,2.0
-144.53,139.53,-36.77,155.65,-117.76,-167.94,163.2,437.0,0.7626527,-136.0,632.0,1.076661,45.0,722.0,1.1263651,81.0,434.0,0.7876588,-117.0,358.0,0.56377953,-277.0,415.0,0.79198474,-109.0,446.0,0.9010101,-49.0,477.0,0.7871287,-129.0,703.0,1.002853,2.0
-144.72,139.46,-36.93,153.6,-120.83,-169.98,159.2,435.0,0.7591623,-138.0,632.0,1.076661,45.0,721.0,1.124805,80.0,431.0,0.78221416,-120.0,340.0,0.53543305,-295.0,398.0,0.759542,-126.0,443.0,0.8949495,-52.0,477.0,0.7871287,-129.0,704.0,1.0042796,3.0
-144.72,139.46,-36.93,153.6,-120.83,-169.98,159.2,433.0,0.7556719,-140.0,632.0,1.076661,45.0,719.0,1.1216849,78.0,430.0,0.78039926,-121.0,339.0,0.53385824,-296.0,397.0,0.75763357,-127.0,442.0,0.8929293,-53.0,475.0,0.7838284,-131.0,704.0,1.0042796,3.0
-144.74,139.3,-36.74,153.6,-121.86,-168.96,160.3,430.0,0.7504363,-143.0,631.0,1.0749574,44.0,716.0,1.1170046,75.0,420.0,0.7622505,-131.0,312.0,0.49133858,-323.0,377.0,0.7194657,-147.0,441.0,0.8909091,-54.0,472.0,0.7788779,-134.0,706.0,1.0071326,5.0
-144.74,139.3,-36.74,153.6,-121.86,-168.96,160.3,430.0,0.7504363,-143.0,631.0,1.0749574,44.0,716.0,1.1170046,75.0,420.0,0.7622505,-131.0,312.0,0.49133858,-323.0,377.0,0.7194657,-147.0,441.0,0.8909091,-54.0,473.0,0.78052807,-133.0,706.0,1.0071326,5.0
-144.49,139.26,-36.64,154.62,-119.81,-167.94,158.2,430.0,0.7504363,-143.0,631.0,1.0749574,44.0,716.0,1.1170046,75.0,420.0,0.7622505,-131.0,325.0,0.511811,-310.0,382.0,0.72900766,-142.0,442.0,0.8929293,-53.0,473.0,0.78052807,-133.0,709.0,1.0114123,8.0
-144.49,139.26,-36.64,154.62,-119.81,-167.94,158.2,425.0,0.7417103,-148.0,628.0,1.0698466,41.0,719.0,1.1216849,78.0,421.0,0.7640653,-130.0,319.0,0.5023622,-316.0,384.0,0.73282444,-140.0,442.0,0.8929293,-53.0,475.0,0.7838284,-131.0,710.0,1.0128388,9.0
-144.18,138.61,-36.96,153.6,-119.81,-166.91,159.3,425.0,0.7417103,-148.0,632.0,1.076661,45.0,748.0,1.1669266,107.0,416.0,0.75499094,-135.0,321.0,0.5055118,-314.0,400.0,0.7633588,-124.0,443.0,0.8949495,-52.0,472.0,0.7788779,-134.0,723.0,1.0313838,22.0
-144.18,138.61,-36.96,153.6,-119.81,-166.91,159.3,426.0,0.74345547,-147.0,635.0,1.0817717,48.0,748.0,1.1669266,107.0,416.0,0.75499094,-135.0,321.0,0.5055118,-314.0,405.0,0.77290076,-119.0,443.0,0.8949495,-52.0,473.0,0.78052807,-133.0,724.0,1.0328103,23.0
-144.18,138.68,-36.8,152.58,-120.83,-166.91,161.9,426.0,0.74345547,-147.0,635.0,1.0817717,48.0,751.0,1.1716069,110.0,416.0,0.75499094,-135.0,321.0,0.5055118,-314.0,411.0,0.78435117,-113.0,443.0,0.8949495,-52.0,473.0,0.78052807,-133.0,724.0,1.0328103,23.0
-144.18,138.68,-36.8,152.58,-120.83,-166.91,161.9,427.0,0.7452007,-146.0,635.0,1.0817717,48.0,751.0,1.1716069,110.0,416.0,0.75499094,-135.0,321.0,0.5055118,-314.0,412.0,0.78625953,-112.0,443.0,0.8949495,-52.0,475.0,0.7838284,-131.0,724.0,1.0328103,23.0
-144.37,138.83,-36.72,152.58,-121.86,-165.89,164.3,429.0,0.7486911,-144.0,639.0,1.088586,52.0,749.0,1.1684867,108.0,417.0,0.75680584,-134.0,324.0,0.5102362,-311.0,413.0,0.78816795,-111.0,445.0,0.8989899,-50.0,473.0,0.78052807,-133.0,724.0,1.0328103,23.0
-144.37,138.83,-36.72,152.58,-121.86,-165.89,164.3,429.0,0.7486911,-144.0,639.0,1.088586,52.0,748.0,1.1669266,107.0,417.0,0.75680584,-134.0,321.0,0.5055118,-314.0,413.0,0.78816795,-111.0,444.0,0.8969697,-51.0,473.0,0.78052807,-133.0,724.0,1.0328103,23.0
-144.02,138.51,-36.57,154.62,-119.81,-165.89,165.6,429.0,0.7486911,-144.0,639.0,1.088586,52.0,748.0,1.1669266,107.0,415.0,0.75317603,-136.0,321.0,0.5055118,-314.0,413.0,0.78816795,-111.0,444.0,0.8969697,-51.0,473.0,0.78052807,-133.0,724.0,1.0328103,23.0
-144.02,138.51,-36.57,154.62,-119.81,-165.89,165.6,426.0,0.74345547,-147.0,639.0,1.088586,52.0,748.0,1.1669266,107.0,415.0,0.75317603,-136.0,321.0,0.5055118,-314.0,413.0,0.78816795,-111.0,444.0,0.8969697,-51.0,473.0,0.78052807,-133.0,724.0,1.0328103,23.0
-143.91,138.35,-36.78,153.6,-120.83,-165.89,167.8,426.0,0.74345547,-147.0,639.0,1.088586,52.0,748.0,1.1669266,107.0,415.0,0.75317603,-136.0,321.0,0.5055118,-314.0,413.0,0.78816795,-111.0,444.0,0.8969697,-51.0,473.0,0.78052807,-133.0,724.0,1.0328103,23.0
-143.91,138.35,-36.78,153.6,-120.83,-165.89,167.8,429.0,0.7486911,-144.0,641.0,1.0919932,54.0,749.0,1.1684867,108.0,417.0,0.75680584,-134.0,324.0,0.5102362,-311.0,413.0,0.78816795,-111.0,445.0,0.8989899,-50.0,478.0,0.7887789,-128.0,724.0,1.0328103,23.0
