roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9240876,-52.0,438.0,0.7877698,-118.0,150.0,0.28680688,-373.0,422.0,0.780037,-119.0,601.0,0.9147641,-56.0,286.0,0.5553398,-229.0,535.0,0.8713355,-79.0,720.0,1.1446741,91.0,350.0,0.5368098,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,439.0,0.78956836,-117.0,151.0,0.28871894,-372.0,422.0,0.780037,-119.0,601.0,0.9147641,-56.0,286.0,0.5553398,-229.0,540.0,0.8794788,-74.0,722.0,1.1478537,93.0,352.0,0.5398773,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.92846715,-49.0,439.0,0.78956836,-117.0,153.0,0.29254302,-370.0,423.0,0.7818854,-118.0,601.0,0.9147641,-56.0,286.0,0.5553398,-229.0,541.0,0.8811075,-73.0,722.0,1.1478537,93.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.92846715,-49.0,439.0,0.78956836,-117.0,153.0,0.29254302,-370.0,423.0,0.7818854,-118.0,604.0,0.9193303,-53.0,286.0,0.5553398,-229.0,541.0,0.8811075,-73.0,723.0,1.1494435,94.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,438.0,0.7877698,-118.0,151.0,0.28871894,-372.0,424.0,0.78373384,-117.0,606.0,0.9223744,-51.0,286.0,0.5553398,-229.0,541.0,0.8811075,-73.0,724.0,1.1510334,95.0,355.0,0.54447854,-297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,438.0,0.7877698,-118.0,150.0,0.28680688,-373.0,424.0,0.78373384,-117.0,606.0,0.9223744,-51.0,286.0,0.5553398,-229.0,535.0,0.8713355,-79.0,724.0,1.1510334,95.0,355.0,0.54447854,-297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,438.0,0.7877698,-118.0,148.0,0.2829828,-375.0,424.0,0.78373384,-117.0,606.0,0.9223744,-51.0,286.0,0.5553398,-229.0,534.0,0.86970687,-80.0,724.0,1.1510334,95.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,438.0,0.7877698,-118.0,148.0,0.2829828,-375.0,424.0,0.78373384,-117.0,606.0,0.9223744,-51.0,286.0,0.5553398,-229.0,530.0,0.8631922,-84.0,724.0,1.1510334,95.0,350.0,0.5368098,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,438.0,0.7877698,-118.0,148.0,0.2829828,-375.0,424.0,0.78373384,-117.0,606.0,0.9223744,-51.0,286.0,0.5553398,-229.0,526.0,0.85667753,-88.0,724.0,1.1510334,95.0,350.0,0.5368098,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,439.0,0.78956836,-117.0,150.0,0.28680688,-373.0,425.0,0.78558224,-116.0,606.0,0.9223744,-51.0,290.0,0.5631068,-225.0,526.0,0.85667753,-88.0,725.0,1.1526232,96.0,350.0,0.5368098,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.94452554,-38.0,440.0,0.79136693,-116.0,150.0,0.28680688,-373.0,445.0,0.82255083,-96.0,607.0,0.9238965,-50.0,294.0,0.5708738,-221.0,526.0,0.85667753,-88.0,729.0,1.1589825,100.0,350.0,0.5368098,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,449.0,0.80755395,-107.0,151.0,0.28871894,-372.0,471.0,0.87061,-70.0,611.0,0.9299848,-46.0,298.0,0.57864076,-217.0,526.0,0.85667753,-88.0,729.0,1.1589825,100.0,350.0,0.5368098,-302.0
