roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,470.0,0.84532374,-86.0,207.0,0.3957935,-316.0,399.0,0.7375231,-142.0,636.0,0.96803653,-21.0,312.0,0.60582525,-203.0,575.0,0.9364821,-39.0,769.0,1.2225755,140.0,375.0,0.57515335,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,470.0,0.84532374,-86.0,206.0,0.39388144,-317.0,399.0,0.7375231,-142.0,636.0,0.96803653,-21.0,312.0,0.60582525,-203.0,575.0,0.9364821,-39.0,769.0,1.2225755,140.0,375.0,0.57515335,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,470.0,0.84532374,-86.0,206.0,0.39388144,-317.0,399.0,0.7375231,-142.0,634.0,0.9649924,-23.0,312.0,0.60582525,-203.0,575.0,0.9364821,-39.0,769.0,1.2225755,140.0,375.0,0.57515335,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,472.0,0.8489209,-84.0,206.0,0.39388144,-317.0,407.0,0.7523105,-134.0,636.0,0.96803653,-21.0,312.0,0.60582525,-203.0,575.0,0.9364821,-39.0,769.0,1.2225755,140.0,375.0,0.57515335,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9357664,-44.0,473.0,0.85071945,-83.0,206.0,0.39388144,-317.0,410.0,0.75785583,-131.0,636.0,0.96803653,-21.0,312.0,0.60582525,-203.0,575.0,0.9364821,-39.0,770.0,1.2241653,141.0,375.0,0.57515335,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9459854,-37.0,473.0,0.85071945,-83.0,207.0,0.3957935,-316.0,415.0,0.76709795,-126.0,636.0,0.96803653,-21.0,314.0,0.6097087,-201.0,575.0,0.9364821,-39.0,771.0,1.2257552,142.0,375.0,0.57515335,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.95620435,-30.0,475.0,0.85431653,-81.0,207.0,0.3957935,-316.0,421.0,0.7781885,-120.0,636.0,0.96803653,-21.0,314.0,0.6097087,-201.0,575.0,0.9364821,-39.0,778.0,1.236884,149.0,375.0,0.57515335,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,473.0,0.85071945,-83.0,204.0,0.39005736,-319.0,425.0,0.78558224,-116.0,635.0,0.96651447,-22.0,312.0,0.60582525,-203.0,562.0,0.9153094,-52.0,778.0,1.236884,149.0,374.0,0.5736196,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,472.0,0.8489209,-84.0,201.0,0.3843212,-322.0,425.0,0.78558224,-116.0,632.0,0.9619483,-25.0,311.0,0.6038835,-204.0,549.0,0.8941368,-65.0,778.0,1.236884,149.0,365.0,0.55981594,-287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,466.0,0.8381295,-90.0,198.0,0.3785851,-325.0,425.0,0.78558224,-116.0,632.0,0.9619483,-25.0,299.0,0.5805825,-216.0,359.0,0.5846906,-255.0,778.0,1.236884,149.0,190.0,0.29141104,-462.0
