roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.070073,48.0,577.0,1.0377698,21.0,510.0,0.97514343,-13.0,575.0,1.0628465,34.0,702.0,1.0684931,45.0,558.0,1.0834951,43.0,624.0,1.0162866,10.0,698.0,1.1096979,69.0,654.0,1.0030675,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.070073,48.0,575.0,1.0341727,19.0,507.0,0.96940726,-16.0,575.0,1.0628465,34.0,702.0,1.0684931,45.0,557.0,1.0815533,42.0,612.0,0.99674267,-2.0,697.0,1.1081082,68.0,650.0,0.9969325,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.070073,48.0,573.0,1.0305755,17.0,506.0,0.9674952,-17.0,575.0,1.0628465,34.0,699.0,1.0639269,42.0,556.0,1.0796117,41.0,551.0,0.8973941,-63.0,697.0,1.1081082,68.0,602.0,0.9233129,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0729927,50.0,575.0,1.0341727,19.0,506.0,0.9674952,-17.0,587.0,1.0850277,46.0,699.0,1.0639269,42.0,556.0,1.0796117,41.0,551.0,0.8973941,-63.0,698.0,1.1096979,69.0,602.0,0.9233129,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0817518,56.0,577.0,1.0377698,21.0,506.0,0.9674952,-17.0,625.0,1.1552681,84.0,699.0,1.0639269,42.0,556.0,1.0796117,41.0,551.0,0.8973941,-63.0,700.0,1.1128776,71.0,602.0,0.9233129,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.2729927,187.0,585.0,1.0521582,29.0,506.0,0.9674952,-17.0,633.0,1.1700555,92.0,699.0,1.0639269,42.0,556.0,1.0796117,41.0,551.0,0.8973941,-63.0,703.0,1.117647,74.0,602.0,0.9233129,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,1.4277372,293.0,589.0,1.0593525,33.0,506.0,0.9674952,-17.0,740.0,1.3678373,199.0,699.0,1.0639269,42.0,556.0,1.0796117,41.0,551.0,0.8973941,-63.0,726.0,1.1542131,97.0,602.0,0.9233129,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,1.3912408,268.0,610.0,1.0971223,54.0,373.0,0.7131931,-150.0,702.0,1.297597,161.0,702.0,1.0684931,45.0,557.0,1.0815533,42.0,409.0,0.6661238,-205.0,740.0,1.1764706,111.0,432.0,0.6625767,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,1.3781022,259.0,610.0,1.0971223,54.0,373.0,0.7131931,-150.0,689.0,1.2735674,148.0,702.0,1.0684931,45.0,557.0,1.0815533,42.0,408.0,0.6644951,-206.0,740.0,1.1764706,111.0,423.0,0.648773,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,1.3605839,247.0,610.0,1.0971223,54.0,373.0,0.7131931,-150.0,689.0,1.2735674,148.0,702.0,1.0684931,45.0,557.0,1.0815533,42.0,405.0,0.65960914,-209.0,740.0,1.1764706,111.0,369.0,0.56595093,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.3036497,208.0,610.0,1.0971223,54.0,373.0,0.7131931,-150.0,662.0,1.2236599,121.0,702.0,1.0684931,45.0,557.0,1.0815533,42.0,405.0,0.65960914,-209.0,740.0,1.1764706,111.0,356.0,0.5460123,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.2729927,187.0,610.0,1.0971223,54.0,373.0,0.7131931,-150.0,633.0,1.1700555,92.0,702.0,1.0684931,45.0,557.0,1.0815533,42.0,405.0,0.65960914,-209.0,740.0,1.1764706,111.0,356.0,0.5460123,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.2729927,187.0,625.0,1.1241007,69.0,488.0,0.9330784,-35.0,633.0,1.1700555,92.0,704.0,1.0715373,47.0,559.0,1.0854369,44.0,408.0,0.6644951,-206.0,761.0,1.2098569,132.0,369.0,0.56595093,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.2729927,187.0,625.0,1.1241007,69.0,488.0,0.9330784,-35.0,633.0,1.1700555,92.0,762.0,1.1598173,105.0,597.0,1.1592233,82.0,409.0,0.6661238,-205.0,761.0,1.2098569,132.0,423.0,0.648773,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.2729927,187.0,625.0,1.1241007,69.0,488.0,0.9330784,-35.0,633.0,1.1700555,92.0,764.0,1.1628615,107.0,635.0,1.2330097,120.0,463.0,0.75407165,-151.0,761.0,1.2098569,132.0,432.0,0.6625767,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.2729927,187.0,625.0,1.1241007,69.0,488.0,0.9330784,-35.0,633.0,1.1700555,92.0,765.0,1.1643835,108.0,635.0,1.2330097,120.0,584.0,0.95114005,-30.0,761.0,1.2098569,132.0,557.0,0.8542945,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1.10073,69.0,603.0,1.0845324,47.0,415.0,0.79349905,-108.0,573.0,1.0591497,32.0,764.0,1.1628615,107.0,631.0,1.2252427,116.0,609.0,0.9918567,-5.0,748.0,1.1891892,119.0,572.0,0.8773006,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,600.0,1.0791367,44.0,406.0,0.77629066,-117.0,570.0,1.0536045,29.0,764.0,1.1628615,107.0,627.0,1.2174758,112.0,609.0,0.9918567,-5.0,747.0,1.1875994,118.0,572.0,0.8773006,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0948905,65.0,596.0,1.0719424,40.0,401.0,0.7667304,-122.0,568.0,1.0499076,27.0,762.0,1.1598173,105.0,617.0,1.1980582,102.0,609.0,0.9918567,-5.0,745.0,1.1844198,116.0,572.0,0.8773006,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1.0875913,60.0,594.0,1.0683453,38.0,387.0,0.73996174,-136.0,568.0,1.0499076,27.0,759.0,1.1552511,102.0,616.0,1.1961164,101.0,609.0,0.9918567,-5.0,741.0,1.1780604,112.0,572.0,0.8773006,-80.0
