roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8613139,-95.0,410.0,0.73741007,-146.0,145.0,0.27724665,-378.0,340.0,0.62846583,-201.0,605.0,0.92085236,-52.0,231.0,0.4485437,-284.0,566.0,0.9218241,-48.0,729.0,1.1589825,100.0,294.0,0.45092025,-358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.86423355,-93.0,414.0,0.7446043,-142.0,145.0,0.27724665,-378.0,340.0,0.62846583,-201.0,605.0,0.92085236,-52.0,231.0,0.4485437,-284.0,566.0,0.9218241,-48.0,730.0,1.1605723,101.0,294.0,0.45092025,-358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.87445253,-86.0,414.0,0.7446043,-142.0,141.0,0.26959848,-382.0,352.0,0.6506469,-189.0,606.0,0.9223744,-51.0,232.0,0.45048544,-283.0,562.0,0.9153094,-52.0,732.0,1.163752,103.0,294.0,0.45092025,-358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.87445253,-86.0,414.0,0.7446043,-142.0,140.0,0.26768643,-383.0,352.0,0.6506469,-189.0,606.0,0.9223744,-51.0,232.0,0.45048544,-283.0,562.0,0.9153094,-52.0,732.0,1.163752,103.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.87445253,-86.0,414.0,0.7446043,-142.0,135.0,0.2581262,-388.0,352.0,0.6506469,-189.0,606.0,0.9223744,-51.0,232.0,0.45048544,-283.0,556.0,0.9055375,-58.0,732.0,1.163752,103.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.87445253,-86.0,414.0,0.7446043,-142.0,126.0,0.24091779,-397.0,352.0,0.6506469,-189.0,606.0,0.9223744,-51.0,231.0,0.4485437,-284.0,543.0,0.88436484,-71.0,732.0,1.163752,103.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.87445253,-86.0,414.0,0.7446043,-142.0,125.0,0.23900573,-398.0,352.0,0.6506469,-189.0,605.0,0.92085236,-52.0,231.0,0.4485437,-284.0,543.0,0.88436484,-71.0,732.0,1.163752,103.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8861314,-78.0,423.0,0.76079136,-133.0,125.0,0.23900573,-398.0,358.0,0.6617375,-183.0,606.0,0.9223744,-51.0,231.0,0.4485437,-284.0,543.0,0.88436484,-71.0,737.0,1.1717011,108.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,423.0,0.76079136,-133.0,126.0,0.24091779,-397.0,377.0,0.6968577,-164.0,607.0,0.9238965,-50.0,232.0,0.45048544,-283.0,543.0,0.88436484,-71.0,739.0,1.1748807,110.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.90948904,-62.0,426.0,0.7661871,-130.0,131.0,0.250478,-392.0,377.0,0.6968577,-164.0,608.0,0.92541856,-49.0,232.0,0.45048544,-283.0,543.0,0.88436484,-71.0,740.0,1.1764706,111.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9211679,-54.0,428.0,0.76978415,-128.0,135.0,0.2581262,-388.0,378.0,0.6987061,-163.0,608.0,0.92541856,-49.0,233.0,0.45242718,-282.0,543.0,0.88436484,-71.0,743.0,1.1812401,114.0,293.0,0.4493865,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,429.0,0.7715827,-127.0,131.0,0.250478,-392.0,394.0,0.72828096,-147.0,606.0,0.9223744,-51.0,235.0,0.4563107,-280.0,525.0,0.85504884,-89.0,746.0,1.1860095,117.0,286.0,0.4386503,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,429.0,0.7715827,-127.0,125.0,0.23900573,-398.0,394.0,0.72828096,-147.0,606.0,0.9223744,-51.0,235.0,0.4563107,-280.0,500.0,0.81433225,-114.0,746.0,1.1860095,117.0,282.0,0.43251532,-370.0
