roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.91240877,-60.0,391.0,0.7032374,-165.0,116.0,0.22179732,-407.0,366.0,0.67652494,-175.0,586.0,0.891933,-71.0,150.0,0.29126215,-365.0,577.0,0.9397394,-37.0,726.0,1.1542131,97.0,282.0,0.43251532,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.91240877,-60.0,391.0,0.7032374,-165.0,116.0,0.22179732,-407.0,363.0,0.6709797,-178.0,587.0,0.8934551,-70.0,150.0,0.29126215,-365.0,576.0,0.93811077,-38.0,727.0,1.1558028,98.0,283.0,0.43404907,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,391.0,0.7032374,-165.0,116.0,0.22179732,-407.0,359.0,0.66358596,-182.0,586.0,0.891933,-71.0,150.0,0.29126215,-365.0,575.0,0.9364821,-39.0,726.0,1.1542131,97.0,283.0,0.43404907,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,391.0,0.7032374,-165.0,116.0,0.22179732,-407.0,359.0,0.66358596,-182.0,583.0,0.88736683,-74.0,150.0,0.29126215,-365.0,575.0,0.9364821,-39.0,725.0,1.1526232,96.0,282.0,0.43251532,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,391.0,0.7032374,-165.0,116.0,0.22179732,-407.0,358.0,0.6617375,-183.0,583.0,0.88736683,-74.0,150.0,0.29126215,-365.0,573.0,0.93322474,-41.0,725.0,1.1526232,96.0,282.0,0.43251532,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,391.0,0.7032374,-165.0,116.0,0.22179732,-407.0,358.0,0.6617375,-183.0,583.0,0.88736683,-74.0,150.0,0.29126215,-365.0,573.0,0.93322474,-41.0,725.0,1.1526232,96.0,282.0,0.43251532,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,394.0,0.70863307,-162.0,116.0,0.22179732,-407.0,358.0,0.6617375,-183.0,583.0,0.88736683,-74.0,151.0,0.2932039,-364.0,575.0,0.9364821,-39.0,726.0,1.1542131,97.0,282.0,0.43251532,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,394.0,0.70863307,-162.0,116.0,0.22179732,-407.0,359.0,0.66358596,-182.0,586.0,0.891933,-71.0,153.0,0.29708737,-362.0,575.0,0.9364821,-39.0,726.0,1.1542131,97.0,282.0,0.43251532,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,395.0,0.71043164,-161.0,116.0,0.22179732,-407.0,359.0,0.66358596,-182.0,587.0,0.8934551,-70.0,153.0,0.29708737,-362.0,575.0,0.9364821,-39.0,727.0,1.1558028,98.0,283.0,0.43404907,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,395.0,0.71043164,-161.0,117.0,0.22370937,-406.0,359.0,0.66358596,-182.0,587.0,0.8934551,-70.0,153.0,0.29708737,-362.0,576.0,0.93811077,-38.0,727.0,1.1558028,98.0,283.0,0.43404907,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,395.0,0.71043164,-161.0,116.0,0.22179732,-407.0,360.0,0.66543436,-181.0,587.0,0.8934551,-70.0,153.0,0.29708737,-362.0,575.0,0.9364821,-39.0,727.0,1.1558028,98.0,284.0,0.43558282,-368.0
