roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,423.0,0.76079136,-133.0,133.0,0.2543021,-390.0,415.0,0.76709795,-126.0,599.0,0.9117199,-58.0,203.0,0.39417475,-312.0,561.0,0.9136808,-53.0,730.0,1.1605723,101.0,291.0,0.446319,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,423.0,0.76079136,-133.0,133.0,0.2543021,-390.0,403.0,0.7449168,-138.0,599.0,0.9117199,-58.0,203.0,0.39417475,-312.0,509.0,0.8289902,-105.0,728.0,1.1573927,99.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,422.0,0.7589928,-134.0,133.0,0.2543021,-390.0,222.0,0.4103512,-319.0,599.0,0.9117199,-58.0,203.0,0.39417475,-312.0,501.0,0.8159609,-113.0,726.0,1.1542131,97.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,420.0,0.7553957,-136.0,133.0,0.2543021,-390.0,222.0,0.4103512,-319.0,597.0,0.9086758,-60.0,203.0,0.39417475,-312.0,496.0,0.8078176,-118.0,725.0,1.1526232,96.0,198.0,0.303681,-454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,415.0,0.74640286,-141.0,133.0,0.2543021,-390.0,222.0,0.4103512,-319.0,594.0,0.9041096,-63.0,203.0,0.39417475,-312.0,473.0,0.7703583,-141.0,725.0,1.1526232,96.0,195.0,0.29907975,-457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9138686,-59.0,415.0,0.74640286,-141.0,463.0,0.8852773,-60.0,260.0,0.4805915,-281.0,594.0,0.9041096,-63.0,310.0,0.60194176,-205.0,473.0,0.7703583,-141.0,725.0,1.1526232,96.0,195.0,0.29907975,-457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9138686,-59.0,415.0,0.74640286,-141.0,463.0,0.8852773,-60.0,260.0,0.4805915,-281.0,594.0,0.9041096,-63.0,315.0,0.61165047,-200.0,473.0,0.7703583,-141.0,725.0,1.1526232,96.0,195.0,0.29907975,-457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9138686,-59.0,415.0,0.74640286,-141.0,463.0,0.8852773,-60.0,289.0,0.53419596,-252.0,594.0,0.9041096,-63.0,315.0,0.61165047,-200.0,473.0,0.7703583,-141.0,725.0,1.1526232,96.0,198.0,0.303681,-454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9138686,-59.0,415.0,0.74640286,-141.0,463.0,0.8852773,-60.0,345.0,0.63770795,-196.0,594.0,0.9041096,-63.0,315.0,0.61165047,-200.0,490.0,0.7980456,-124.0,725.0,1.1526232,96.0,200.0,0.30674848,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.890511,-75.0,358.0,0.6438849,-198.0,347.0,0.6634799,-176.0,347.0,0.6414048,-194.0,597.0,0.9086758,-60.0,305.0,0.592233,-210.0,496.0,0.8078176,-118.0,720.0,1.1446741,91.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.8729927,-87.0,358.0,0.6438849,-198.0,224.0,0.42829826,-299.0,318.0,0.5878004,-223.0,597.0,0.9086758,-60.0,299.0,0.5805825,-216.0,496.0,0.8078176,-118.0,719.0,1.1430843,90.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8686131,-90.0,358.0,0.6438849,-198.0,224.0,0.42829826,-299.0,318.0,0.5878004,-223.0,597.0,0.9086758,-60.0,278.0,0.5398058,-237.0,496.0,0.8078176,-118.0,710.0,1.1287758,81.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.83065695,-116.0,358.0,0.6438849,-198.0,224.0,0.42829826,-299.0,318.0,0.5878004,-223.0,597.0,0.9086758,-60.0,268.0,0.52038836,-247.0,496.0,0.8078176,-118.0,710.0,1.1287758,81.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.83065695,-116.0,358.0,0.6438849,-198.0,216.0,0.41300192,-307.0,318.0,0.5878004,-223.0,597.0,0.9086758,-60.0,267.0,0.5184466,-248.0,496.0,0.8078176,-118.0,710.0,1.1287758,81.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8350365,-113.0,391.0,0.7032374,-165.0,216.0,0.41300192,-307.0,323.0,0.5970425,-218.0,597.0,0.9086758,-60.0,267.0,0.5184466,-248.0,509.0,0.8289902,-105.0,714.0,1.1351352,85.0,291.0,0.446319,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8408759,-109.0,391.0,0.7032374,-165.0,216.0,0.41300192,-307.0,325.0,0.60073936,-216.0,597.0,0.9086758,-60.0,267.0,0.5184466,-248.0,567.0,0.9234528,-47.0,715.0,1.136725,86.0,320.0,0.49079755,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.84963506,-103.0,392.0,0.705036,-164.0,216.0,0.41300192,-307.0,335.0,0.61922365,-206.0,597.0,0.9086758,-60.0,267.0,0.5184466,-248.0,567.0,0.9234528,-47.0,718.0,1.1414944,89.0,352.0,0.5398773,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.84963506,-103.0,394.0,0.70863307,-162.0,216.0,0.41300192,-307.0,335.0,0.61922365,-206.0,597.0,0.9086758,-60.0,267.0,0.5184466,-248.0,568.0,0.92508143,-46.0,719.0,1.1430843,90.0,360.0,0.5521472,-292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.85255474,-101.0,400.0,0.7194245,-156.0,206.0,0.39388144,-317.0,335.0,0.61922365,-206.0,581.0,0.8843227,-76.0,258.0,0.5009709,-257.0,568.0,0.92508143,-46.0,719.0,1.1430843,90.0,362.0,0.5552147,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.85255474,-101.0,400.0,0.7194245,-156.0,202.0,0.38623327,-321.0,335.0,0.61922365,-206.0,574.0,0.8736682,-83.0,254.0,0.49320388,-261.0,568.0,0.92508143,-46.0,719.0,1.1430843,90.0,362.0,0.5552147,-290.0
