roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,1.129927,89.0,505.0,0.9082734,-51.0,519.0,0.99235183,-4.0,479.0,0.88539743,-62.0,643.0,0.97869104,-14.0,451.0,0.87572813,-64.0,431.0,0.7019544,-183.0,786.0,1.2496026,157.0,207.0,0.31748468,-445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,498.0,0.89568347,-58.0,384.0,0.73422563,-139.0,470.0,0.86876154,-71.0,641.0,0.97564685,-16.0,440.0,0.8543689,-75.0,431.0,0.7019544,-183.0,783.0,1.2448331,154.0,207.0,0.31748468,-445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,498.0,0.89568347,-58.0,384.0,0.73422563,-139.0,470.0,0.86876154,-71.0,641.0,0.97564685,-16.0,440.0,0.8543689,-75.0,431.0,0.7019544,-183.0,783.0,1.2448331,154.0,207.0,0.31748468,-445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,505.0,0.9082734,-51.0,406.0,0.77629066,-117.0,470.0,0.86876154,-71.0,643.0,0.97869104,-14.0,451.0,0.87572813,-64.0,439.0,0.7149837,-175.0,783.0,1.2448331,154.0,216.0,0.33128834,-436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,529.0,0.95143884,-27.0,406.0,0.77629066,-117.0,473.0,0.87430686,-68.0,667.0,1.0152206,10.0,466.0,0.90485436,-49.0,486.0,0.79153097,-128.0,783.0,1.2448331,154.0,294.0,0.45092025,-358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,529.0,0.95143884,-27.0,406.0,0.77629066,-117.0,475.0,0.8780037,-66.0,685.0,1.0426179,28.0,466.0,0.90485436,-49.0,572.0,0.9315961,-42.0,783.0,1.2448331,154.0,400.0,0.61349696,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,530.0,0.9532374,-26.0,406.0,0.77629066,-117.0,476.0,0.8798521,-65.0,688.0,1.0471842,31.0,466.0,0.90485436,-49.0,577.0,0.9397394,-37.0,783.0,1.2448331,154.0,407.0,0.6242331,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0218978,15.0,529.0,0.95143884,-27.0,393.0,0.751434,-130.0,479.0,0.88539743,-62.0,685.0,1.0426179,28.0,451.0,0.87572813,-64.0,580.0,0.9446254,-34.0,786.0,1.2496026,157.0,408.0,0.6257669,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,512.0,0.92086333,-44.0,392.0,0.749522,-131.0,479.0,0.88539743,-62.0,669.0,1.0182649,12.0,451.0,0.87572813,-64.0,580.0,0.9446254,-34.0,786.0,1.2496026,157.0,408.0,0.6257669,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0131387,9.0,510.0,0.9172662,-46.0,371.0,0.709369,-152.0,475.0,0.8780037,-66.0,664.0,1.0106544,7.0,443.0,0.86019415,-72.0,580.0,0.9446254,-34.0,786.0,1.2496026,157.0,408.0,0.6257669,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1.0029197,2.0,509.0,0.9154676,-47.0,362.0,0.6921606,-161.0,475.0,0.8780037,-66.0,663.0,1.0091324,6.0,430.0,0.83495146,-85.0,580.0,0.9446254,-34.0,786.0,1.2496026,157.0,408.0,0.6257669,-244.0
