roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,516.0,0.92805755,-40.0,293.0,0.5602294,-230.0,507.0,0.9371534,-34.0,676.0,1.0289193,19.0,408.0,0.792233,-107.0,621.0,1.0114007,7.0,772.0,1.227345,143.0,490.0,0.75153375,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,518.0,0.9316547,-38.0,293.0,0.5602294,-230.0,508.0,0.93900186,-33.0,675.0,1.0273973,18.0,410.0,0.79611653,-105.0,619.0,1.0081433,5.0,774.0,1.2305247,145.0,493.0,0.756135,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,518.0,0.9316547,-38.0,292.0,0.5583174,-231.0,508.0,0.93900186,-33.0,675.0,1.0273973,18.0,410.0,0.79611653,-105.0,619.0,1.0081433,5.0,774.0,1.2305247,145.0,493.0,0.756135,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,518.0,0.9316547,-38.0,292.0,0.5583174,-231.0,508.0,0.93900186,-33.0,675.0,1.0273973,18.0,410.0,0.79611653,-105.0,618.0,1.0065147,4.0,774.0,1.2305247,145.0,493.0,0.756135,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,518.0,0.9316547,-38.0,292.0,0.5583174,-231.0,508.0,0.93900186,-33.0,675.0,1.0273973,18.0,410.0,0.79611653,-105.0,618.0,1.0065147,4.0,774.0,1.2305247,145.0,493.0,0.756135,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,518.0,0.9316547,-38.0,291.0,0.55640537,-232.0,508.0,0.93900186,-33.0,675.0,1.0273973,18.0,410.0,0.79611653,-105.0,617.0,1.004886,3.0,774.0,1.2305247,145.0,493.0,0.756135,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,519.0,0.93345326,-37.0,291.0,0.55640537,-232.0,509.0,0.94085026,-32.0,675.0,1.0273973,18.0,412.0,0.8,-103.0,617.0,1.004886,3.0,775.0,1.2321144,146.0,494.0,0.75766873,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,520.0,0.9352518,-36.0,291.0,0.55640537,-232.0,512.0,0.9463956,-29.0,676.0,1.0289193,19.0,413.0,0.80194175,-102.0,617.0,1.004886,3.0,778.0,1.236884,149.0,502.0,0.76993865,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,521.0,0.93705034,-35.0,291.0,0.55640537,-232.0,517.0,0.9556377,-24.0,677.0,1.0304414,20.0,420.0,0.815534,-95.0,617.0,1.004886,3.0,781.0,1.2416534,152.0,502.0,0.76993865,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,522.0,0.9388489,-34.0,291.0,0.55640537,-232.0,526.0,0.9722736,-15.0,682.0,1.0380517,25.0,426.0,0.82718444,-89.0,617.0,1.004886,3.0,783.0,1.2448331,154.0,502.0,0.76993865,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,523.0,0.9406475,-33.0,292.0,0.5583174,-231.0,527.0,0.974122,-14.0,686.0,1.04414,29.0,431.0,0.8368932,-84.0,610.0,0.99348533,-4.0,786.0,1.2496026,157.0,495.0,0.7592025,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,523.0,0.9406475,-33.0,292.0,0.5583174,-231.0,527.0,0.974122,-14.0,686.0,1.04414,29.0,431.0,0.8368932,-84.0,601.0,0.97882736,-13.0,786.0,1.2496026,157.0,494.0,0.75766873,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,523.0,0.9406475,-33.0,289.0,0.55258125,-234.0,527.0,0.974122,-14.0,686.0,1.04414,29.0,420.0,0.815534,-95.0,597.0,0.9723127,-17.0,786.0,1.2496026,157.0,492.0,0.75460124,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,523.0,0.9406475,-33.0,289.0,0.55258125,-234.0,527.0,0.974122,-14.0,686.0,1.04414,29.0,420.0,0.815534,-95.0,594.0,0.9674267,-20.0,786.0,1.2496026,157.0,489.0,0.75,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,523.0,0.9406475,-33.0,289.0,0.55258125,-234.0,527.0,0.974122,-14.0,686.0,1.04414,29.0,420.0,0.815534,-95.0,588.0,0.9576547,-26.0,786.0,1.2496026,157.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,526.0,0.9460432,-30.0,289.0,0.55258125,-234.0,542.0,1.0018485,1.0,689.0,1.0487063,32.0,431.0,0.8368932,-84.0,588.0,0.9576547,-26.0,789.0,1.254372,160.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.0890511,61.0,533.0,0.95863307,-23.0,289.0,0.55258125,-234.0,560.0,1.0351201,19.0,694.0,1.0563166,37.0,431.0,0.8368932,-84.0,588.0,0.9576547,-26.0,792.0,1.2591414,163.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.1124088,77.0,542.0,0.97482014,-14.0,289.0,0.55258125,-234.0,591.0,1.0924214,50.0,696.0,1.0593607,39.0,437.0,0.8485437,-78.0,588.0,0.9576547,-26.0,849.0,1.3497615,220.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,543.0,0.9766187,-13.0,289.0,0.55258125,-234.0,1005.0,1.857671,464.0,702.0,1.0684931,45.0,437.0,0.8485437,-78.0,588.0,0.9576547,-26.0,863.0,1.372019,234.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,542.0,0.97482014,-14.0,131.0,0.250478,-392.0,955.0,1.7652495,414.0,696.0,1.0593607,39.0,437.0,0.8485437,-78.0,362.0,0.58957654,-252.0,862.0,1.3704293,233.0,181.0,0.27760735,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,526.0,0.9460432,-30.0,108.0,0.20650096,-415.0,743.0,1.3733826,202.0,689.0,1.0487063,32.0,424.0,0.82330096,-91.0,362.0,0.58957654,-252.0,849.0,1.3497615,220.0,181.0,0.27760735,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1.2627738,180.0,521.0,0.93705034,-35.0,108.0,0.20650096,-415.0,601.0,1.1109058,60.0,677.0,1.0304414,20.0,412.0,0.8,-103.0,362.0,0.58957654,-252.0,790.0,1.2559619,161.0,181.0,0.27760735,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.240876,165.0,515.0,0.926259,-41.0,108.0,0.20650096,-415.0,591.0,1.0924214,50.0,673.0,1.0243531,16.0,405.0,0.78640777,-110.0,362.0,0.58957654,-252.0,790.0,1.2559619,161.0,181.0,0.27760735,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1.1956204,134.0,503.0,0.90467626,-53.0,108.0,0.20650096,-415.0,589.0,1.0887246,48.0,643.0,0.97869104,-14.0,337.0,0.65436894,-178.0,362.0,0.58957654,-252.0,789.0,1.254372,160.0,181.0,0.27760735,-471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1.1956204,134.0,503.0,0.90467626,-53.0,131.0,0.250478,-392.0,589.0,1.0887246,48.0,643.0,0.97869104,-14.0,337.0,0.65436894,-178.0,559.0,0.91042346,-55.0,789.0,1.254372,160.0,340.0,0.5214724,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1.1956204,134.0,503.0,0.90467626,-53.0,198.0,0.3785851,-325.0,589.0,1.0887246,48.0,650.0,0.9893455,-7.0,337.0,0.65436894,-178.0,601.0,0.97882736,-13.0,789.0,1.254372,160.0,385.0,0.5904908,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1.1956204,134.0,503.0,0.90467626,-53.0,230.0,0.43977055,-293.0,589.0,1.0887246,48.0,654.0,0.9954338,-3.0,346.0,0.67184466,-169.0,613.0,0.99837136,-1.0,789.0,1.254372,160.0,394.0,0.6042945,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1.1956204,134.0,503.0,0.90467626,-53.0,235.0,0.44933078,-288.0,589.0,1.0887246,48.0,658.0,1.0015221,1.0,350.0,0.6796116,-165.0,630.0,1.0260587,16.0,789.0,1.254372,160.0,418.0,0.6411043,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1.1459854,100.0,497.0,0.8938849,-59.0,236.0,0.45124283,-287.0,561.0,1.0369686,20.0,663.0,1.0091324,6.0,355.0,0.6893204,-160.0,630.0,1.0260587,16.0,783.0,1.2448331,154.0,430.0,0.6595092,-222.0
