roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0481752,33.0,535.0,0.9622302,-21.0,331.0,0.6328872,-192.0,504.0,0.93160814,-37.0,666.0,1.0136986,9.0,422.0,0.8194175,-93.0,581.0,0.9462541,-33.0,790.0,1.2559619,161.0,455.0,0.6978528,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1.0525547,36.0,535.0,0.9622302,-21.0,331.0,0.6328872,-192.0,511.0,0.9445471,-30.0,666.0,1.0136986,9.0,422.0,0.8194175,-93.0,581.0,0.9462541,-33.0,791.0,1.2575517,162.0,455.0,0.6978528,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,537.0,0.96582735,-19.0,331.0,0.6328872,-192.0,515.0,0.95194083,-26.0,666.0,1.0136986,9.0,422.0,0.8194175,-93.0,581.0,0.9462541,-33.0,792.0,1.2591414,163.0,455.0,0.6978528,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,537.0,0.96582735,-19.0,331.0,0.6328872,-192.0,593.0,1.0961183,52.0,666.0,1.0136986,9.0,422.0,0.8194175,-93.0,581.0,0.9462541,-33.0,798.0,1.2686805,169.0,455.0,0.6978528,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,1.3313868,227.0,538.0,0.9676259,-18.0,0.0,0.0,-523.0,788.0,1.4565619,247.0,587.0,0.8934551,-70.0,393.0,0.7631068,-122.0,382.0,0.6221498,-232.0,824.0,1.3100159,195.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,1.3313868,227.0,537.0,0.96582735,-19.0,173.0,0.33078393,-350.0,623.0,1.1515712,82.0,587.0,0.8934551,-70.0,368.0,0.71456313,-147.0,378.0,0.61563516,-236.0,824.0,1.3100159,195.0,205.0,0.31441718,-447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,1.2759124,189.0,537.0,0.96582735,-19.0,319.0,0.6099426,-204.0,586.0,1.0831794,45.0,587.0,0.8934551,-70.0,368.0,0.71456313,-147.0,378.0,0.61563516,-236.0,824.0,1.3100159,195.0,128.0,0.19631901,-524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2467153,169.0,537.0,0.96582735,-19.0,410.0,0.7839388,-113.0,576.0,1.064695,35.0,587.0,0.8934551,-70.0,368.0,0.71456313,-147.0,378.0,0.61563516,-236.0,824.0,1.3100159,195.0,128.0,0.19631901,-524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,537.0,0.96582735,-19.0,498.0,0.95219886,-25.0,515.0,0.95194083,-26.0,587.0,0.8934551,-70.0,368.0,0.71456313,-147.0,378.0,0.61563516,-236.0,822.0,1.3068362,193.0,128.0,0.19631901,-524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,538.0,0.9676259,-18.0,173.0,0.33078393,-350.0,515.0,0.95194083,-26.0,614.0,0.934551,-43.0,393.0,0.7631068,-122.0,382.0,0.6221498,-232.0,822.0,1.3068362,193.0,150.0,0.23006135,-502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,538.0,0.9676259,-18.0,255.0,0.48757172,-268.0,515.0,0.95194083,-26.0,653.0,0.99391174,-4.0,394.0,0.76504856,-121.0,389.0,0.63355047,-225.0,822.0,1.3068362,193.0,205.0,0.31441718,-447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,538.0,0.9676259,-18.0,255.0,0.48757172,-268.0,520.0,0.961183,-21.0,655.0,0.9969559,-2.0,394.0,0.76504856,-121.0,446.0,0.72638434,-168.0,822.0,1.3068362,193.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,538.0,0.9676259,-18.0,258.0,0.49330783,-265.0,521.0,0.9630314,-20.0,659.0,1.0030441,2.0,394.0,0.76504856,-121.0,546.0,0.8892508,-68.0,822.0,1.3068362,193.0,339.0,0.51993865,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0919708,63.0,535.0,0.9622302,-21.0,262.0,0.500956,-261.0,526.0,0.9722736,-15.0,666.0,1.0136986,9.0,386.0,0.7495146,-129.0,578.0,0.9413681,-36.0,793.0,1.2607313,164.0,365.0,0.55981594,-287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.0890511,61.0,533.0,0.95863307,-23.0,262.0,0.500956,-261.0,525.0,0.9704251,-16.0,666.0,1.0136986,9.0,383.0,0.7436893,-132.0,578.0,0.9413681,-36.0,792.0,1.2591414,163.0,365.0,0.55981594,-287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,532.0,0.95683455,-24.0,262.0,0.500956,-261.0,524.0,0.9685767,-17.0,666.0,1.0136986,9.0,383.0,0.7436893,-132.0,578.0,0.9413681,-36.0,792.0,1.2591414,163.0,365.0,0.55981594,-287.0
