roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.95766425,-29.0,432.0,0.77697843,-124.0,108.0,0.20650096,-415.0,386.0,0.7134935,-155.0,633.0,0.96347034,-24.0,195.0,0.37864077,-320.0,565.0,0.92019546,-49.0,753.0,1.1971383,124.0,236.0,0.36196318,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.95766425,-29.0,432.0,0.77697843,-124.0,108.0,0.20650096,-415.0,386.0,0.7134935,-155.0,633.0,0.96347034,-24.0,195.0,0.37864077,-320.0,565.0,0.92019546,-49.0,753.0,1.1971383,124.0,240.0,0.36809817,-412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9547445,-31.0,431.0,0.77517986,-125.0,104.0,0.19885278,-419.0,386.0,0.7134935,-155.0,629.0,0.957382,-28.0,200.0,0.3883495,-315.0,563.0,0.9169381,-51.0,753.0,1.1971383,124.0,242.0,0.37116563,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.95036495,-34.0,429.0,0.7715827,-127.0,99.0,0.18929255,-424.0,385.0,0.7116451,-156.0,629.0,0.957382,-28.0,197.0,0.38252428,-318.0,563.0,0.9169381,-51.0,750.0,1.1923689,121.0,242.0,0.37116563,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9474453,-36.0,428.0,0.76978415,-128.0,97.0,0.18546845,-426.0,384.0,0.70979667,-157.0,629.0,0.957382,-28.0,195.0,0.37864077,-320.0,563.0,0.9169381,-51.0,750.0,1.1923689,121.0,236.0,0.36196318,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,428.0,0.76978415,-128.0,94.0,0.17973231,-429.0,384.0,0.70979667,-157.0,629.0,0.957382,-28.0,195.0,0.37864077,-320.0,562.0,0.9153094,-52.0,750.0,1.1923689,121.0,236.0,0.36196318,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,423.0,0.76079136,-133.0,94.0,0.17973231,-429.0,382.0,0.7060998,-159.0,628.0,0.95585996,-29.0,195.0,0.37864077,-320.0,561.0,0.9136808,-53.0,750.0,1.1923689,121.0,236.0,0.36196318,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,423.0,0.76079136,-133.0,94.0,0.17973231,-429.0,384.0,0.70979667,-157.0,628.0,0.95585996,-29.0,195.0,0.37864077,-320.0,561.0,0.9136808,-53.0,750.0,1.1923689,121.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,423.0,0.76079136,-133.0,94.0,0.17973231,-429.0,385.0,0.7116451,-156.0,628.0,0.95585996,-29.0,195.0,0.37864077,-320.0,561.0,0.9136808,-53.0,750.0,1.1923689,121.0,242.0,0.37116563,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,423.0,0.76079136,-133.0,94.0,0.17973231,-429.0,386.0,0.7134935,-155.0,628.0,0.95585996,-29.0,195.0,0.37864077,-320.0,561.0,0.9136808,-53.0,750.0,1.1923689,121.0,242.0,0.37116563,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,423.0,0.76079136,-133.0,94.0,0.17973231,-429.0,386.0,0.7134935,-155.0,628.0,0.95585996,-29.0,196.0,0.3805825,-319.0,561.0,0.9136808,-53.0,750.0,1.1923689,121.0,242.0,0.37116563,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,426.0,0.7661871,-130.0,90.0,0.17208412,-433.0,387.0,0.715342,-154.0,625.0,0.95129377,-32.0,197.0,0.38252428,-318.0,557.0,0.9071661,-57.0,749.0,1.190779,120.0,240.0,0.36809817,-412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,426.0,0.7661871,-130.0,88.0,0.16826004,-435.0,387.0,0.715342,-154.0,624.0,0.9497717,-33.0,197.0,0.38252428,-318.0,554.0,0.90228015,-60.0,749.0,1.190779,120.0,239.0,0.36656442,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,418.0,0.75179857,-138.0,88.0,0.16826004,-435.0,386.0,0.7134935,-155.0,624.0,0.9497717,-33.0,197.0,0.38252428,-318.0,548.0,0.89250815,-66.0,748.0,1.1891892,119.0,236.0,0.36196318,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9357664,-44.0,418.0,0.75179857,-138.0,88.0,0.16826004,-435.0,384.0,0.70979667,-157.0,624.0,0.9497717,-33.0,197.0,0.38252428,-318.0,547.0,0.89087945,-67.0,748.0,1.1891892,119.0,233.0,0.35736197,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,416.0,0.74820143,-140.0,88.0,0.16826004,-435.0,380.0,0.70240295,-161.0,624.0,0.9497717,-33.0,197.0,0.38252428,-318.0,547.0,0.89087945,-67.0,748.0,1.1891892,119.0,219.0,0.33588958,-433.0
