roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.89927006,-69.0,409.0,0.7356115,-147.0,81.0,0.15487571,-442.0,354.0,0.6543438,-187.0,624.0,0.9497717,-33.0,197.0,0.38252428,-318.0,548.0,0.89250815,-66.0,737.0,1.1717011,108.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.90072995,-68.0,411.0,0.73920864,-145.0,83.0,0.15869981,-440.0,359.0,0.66358596,-182.0,625.0,0.95129377,-32.0,198.0,0.38446602,-317.0,548.0,0.89250815,-66.0,739.0,1.1748807,110.0,245.0,0.37576687,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,412.0,0.7410072,-144.0,83.0,0.15869981,-440.0,359.0,0.66358596,-182.0,625.0,0.95129377,-32.0,198.0,0.38446602,-317.0,548.0,0.89250815,-66.0,739.0,1.1748807,110.0,245.0,0.37576687,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.90072995,-68.0,411.0,0.73920864,-145.0,84.0,0.16061185,-439.0,358.0,0.6617375,-183.0,624.0,0.9497717,-33.0,199.0,0.38640776,-316.0,535.0,0.8713355,-79.0,736.0,1.1701113,107.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.8978102,-70.0,409.0,0.7356115,-147.0,84.0,0.16061185,-439.0,353.0,0.6524954,-188.0,624.0,0.9497717,-33.0,199.0,0.38640776,-316.0,531.0,0.86482084,-83.0,733.0,1.1653419,104.0,231.0,0.35429448,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8963504,-71.0,406.0,0.73021585,-150.0,84.0,0.16061185,-439.0,351.0,0.6487985,-190.0,624.0,0.9497717,-33.0,199.0,0.38640776,-316.0,527.0,0.85830617,-87.0,727.0,1.1558028,98.0,217.0,0.33282208,-435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8948905,-72.0,406.0,0.73021585,-150.0,84.0,0.16061185,-439.0,346.0,0.63955635,-195.0,624.0,0.9497717,-33.0,199.0,0.38640776,-316.0,524.0,0.8534202,-90.0,723.0,1.1494435,94.0,213.0,0.32668713,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.870073,-89.0,406.0,0.73021585,-150.0,84.0,0.16061185,-439.0,233.0,0.4306839,-308.0,624.0,0.9497717,-33.0,199.0,0.38640776,-316.0,473.0,0.7703583,-141.0,723.0,1.1494435,94.0,212.0,0.32515338,-440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8948905,-72.0,409.0,0.7356115,-147.0,93.0,0.17782027,-430.0,346.0,0.63955635,-195.0,629.0,0.957382,-28.0,207.0,0.40194175,-308.0,473.0,0.7703583,-141.0,727.0,1.1558028,98.0,212.0,0.32515338,-440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8963504,-71.0,411.0,0.73920864,-145.0,306.0,0.58508605,-217.0,351.0,0.6487985,-190.0,635.0,0.96651447,-22.0,232.0,0.45048544,-283.0,473.0,0.7703583,-141.0,733.0,1.1653419,104.0,212.0,0.32515338,-440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.8978102,-70.0,416.0,0.74820143,-140.0,306.0,0.58508605,-217.0,353.0,0.6524954,-188.0,655.0,0.9969559,-2.0,335.0,0.65048546,-180.0,524.0,0.8534202,-90.0,736.0,1.1701113,107.0,213.0,0.32668713,-439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.8978102,-70.0,420.0,0.7553957,-136.0,306.0,0.58508605,-217.0,353.0,0.6524954,-188.0,655.0,0.9969559,-2.0,335.0,0.65048546,-180.0,527.0,0.85830617,-87.0,741.0,1.1780604,112.0,217.0,0.33282208,-435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8948905,-72.0,427.0,0.7679856,-129.0,144.0,0.2753346,-379.0,346.0,0.63955635,-195.0,629.0,0.957382,-28.0,282.0,0.5475728,-233.0,531.0,0.86482084,-83.0,738.0,1.173291,109.0,231.0,0.35429448,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8540146,-100.0,416.0,0.74820143,-140.0,142.0,0.2715105,-381.0,327.0,0.6044362,-214.0,628.0,0.95585996,-29.0,271.0,0.5262136,-244.0,531.0,0.86482084,-83.0,736.0,1.1701113,107.0,231.0,0.35429448,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8540146,-100.0,416.0,0.74820143,-140.0,135.0,0.2581262,-388.0,327.0,0.6044362,-214.0,627.0,0.9543379,-30.0,266.0,0.5165049,-249.0,531.0,0.86482084,-83.0,736.0,1.1701113,107.0,231.0,0.35429448,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8540146,-100.0,416.0,0.74820143,-140.0,133.0,0.2543021,-390.0,327.0,0.6044362,-214.0,627.0,0.9543379,-30.0,261.0,0.5067961,-254.0,531.0,0.86482084,-83.0,736.0,1.1701113,107.0,231.0,0.35429448,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8540146,-100.0,416.0,0.74820143,-140.0,132.0,0.25239006,-391.0,327.0,0.6044362,-214.0,627.0,0.9543379,-30.0,251.0,0.48737863,-264.0,531.0,0.86482084,-83.0,736.0,1.1701113,107.0,231.0,0.35429448,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.88175184,-81.0,427.0,0.7679856,-129.0,132.0,0.25239006,-391.0,342.0,0.6321627,-199.0,627.0,0.9543379,-30.0,251.0,0.48737863,-264.0,533.0,0.8680782,-81.0,736.0,1.1701113,107.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8832117,-80.0,429.0,0.7715827,-127.0,133.0,0.2543021,-390.0,342.0,0.6321627,-199.0,627.0,0.9543379,-30.0,251.0,0.48737863,-264.0,535.0,0.8713355,-79.0,737.0,1.1717011,108.0,255.0,0.39110428,-397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.8919708,-74.0,431.0,0.77517986,-125.0,134.0,0.25621414,-389.0,345.0,0.63770795,-196.0,627.0,0.9543379,-30.0,251.0,0.48737863,-264.0,538.0,0.8762215,-76.0,738.0,1.173291,109.0,255.0,0.39110428,-397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.89343065,-73.0,433.0,0.778777,-123.0,135.0,0.2581262,-388.0,346.0,0.63955635,-195.0,627.0,0.9543379,-30.0,251.0,0.48737863,-264.0,539.0,0.8778502,-75.0,738.0,1.173291,109.0,255.0,0.39110428,-397.0
