roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.63,154.27,-52.74,194.56,136.19,53.25,39.4,472.0,0.8489209,-84.0,482.0,1.0277185,13.0,597.0,1.113806,61.0,235.0,0.39363486,-362.0,528.0,0.9246935,-43.0,483.0,0.95454544,-23.0,490.0,0.77654517,-141.0,652.0,1.009288,6.0,434.0,0.71854305,-170.0
68.63,154.27,-52.74,194.56,136.19,53.25,39.4,472.0,0.8489209,-84.0,482.0,1.0277185,13.0,597.0,1.113806,61.0,231.0,0.38693467,-366.0,527.0,0.9229422,-44.0,481.0,0.9505929,-25.0,488.0,0.7733756,-143.0,652.0,1.009288,6.0,434.0,0.71854305,-170.0
68.48,154.33,-52.86,192.51,137.22,57.34,39.5,475.0,0.85431653,-81.0,482.0,1.0277185,13.0,597.0,1.113806,61.0,232.0,0.3886097,-365.0,528.0,0.9246935,-43.0,483.0,0.95454544,-23.0,490.0,0.77654517,-141.0,653.0,1.0108359,7.0,434.0,0.71854305,-170.0
68.48,154.33,-52.86,192.51,137.22,57.34,39.5,475.0,0.85431653,-81.0,484.0,1.0319829,15.0,597.0,1.113806,61.0,232.0,0.3886097,-365.0,528.0,0.9246935,-43.0,483.0,0.95454544,-23.0,493.0,0.78129953,-138.0,654.0,1.0123839,8.0,436.0,0.7218543,-168.0
67.98,154.78,-52.6,192.51,136.19,53.25,39.8,476.0,0.8561151,-80.0,484.0,1.0319829,15.0,598.0,1.1156716,62.0,235.0,0.39363486,-362.0,528.0,0.9246935,-43.0,484.0,0.95652175,-22.0,494.0,0.7828843,-137.0,654.0,1.0123839,8.0,436.0,0.7218543,-168.0
67.98,154.78,-52.6,192.51,136.19,53.25,39.8,476.0,0.8561151,-80.0,485.0,1.0341152,16.0,599.0,1.1175373,63.0,235.0,0.39363486,-362.0,528.0,0.9246935,-43.0,484.0,0.95652175,-22.0,495.0,0.78446907,-136.0,654.0,1.0123839,8.0,437.0,0.7235099,-167.0
67.98,154.78,-52.6,192.51,136.19,53.25,39.8,472.0,0.8489209,-84.0,486.0,1.0362474,17.0,601.0,1.1212686,65.0,232.0,0.3886097,-365.0,528.0,0.9246935,-43.0,484.0,0.95652175,-22.0,494.0,0.7828843,-137.0,655.0,1.0139319,9.0,437.0,0.7235099,-167.0
68.21,154.42,-52.67,194.56,139.26,56.32,40.2,472.0,0.8489209,-84.0,484.0,1.0319829,15.0,601.0,1.1212686,65.0,231.0,0.38693467,-366.0,528.0,0.9246935,-43.0,483.0,0.95454544,-23.0,494.0,0.7828843,-137.0,653.0,1.0108359,7.0,437.0,0.7235099,-167.0
67.93,154.59,-52.58,194.56,137.22,56.32,40.4,472.0,0.8489209,-84.0,484.0,1.0319829,15.0,601.0,1.1212686,65.0,231.0,0.38693467,-366.0,528.0,0.9246935,-43.0,483.0,0.95454544,-23.0,491.0,0.77812994,-140.0,653.0,1.0108359,7.0,436.0,0.7218543,-168.0
67.93,154.59,-52.58,194.56,137.22,56.32,40.4,472.0,0.8489209,-84.0,482.0,1.0277185,13.0,601.0,1.1212686,65.0,231.0,0.38693467,-366.0,528.0,0.9246935,-43.0,483.0,0.95454544,-23.0,491.0,0.77812994,-140.0,653.0,1.0108359,7.0,436.0,0.7218543,-168.0
67.93,154.59,-52.58,194.56,137.22,56.32,40.4,472.0,0.8489209,-84.0,482.0,1.0277185,13.0,601.0,1.1212686,65.0,231.0,0.38693467,-366.0,527.0,0.9229422,-44.0,483.0,0.95454544,-23.0,491.0,0.77812994,-140.0,653.0,1.0108359,7.0,436.0,0.7218543,-168.0
68.0,154.6,-52.62,193.54,138.24,54.27,41.0,472.0,0.8489209,-84.0,482.0,1.0277185,13.0,602.0,1.1231344,66.0,231.0,0.38693467,-366.0,528.0,0.9246935,-43.0,483.0,0.95454544,-23.0,494.0,0.7828843,-137.0,655.0,1.0139319,9.0,437.0,0.7235099,-167.0
68.0,154.6,-52.62,193.54,138.24,54.27,41.0,476.0,0.8561151,-80.0,484.0,1.0319829,15.0,603.0,1.125,67.0,231.0,0.38693467,-366.0,528.0,0.9246935,-43.0,484.0,0.95652175,-22.0,496.0,0.7860539,-135.0,655.0,1.0139319,9.0,437.0,0.7235099,-167.0
68.01,154.61,-52.54,193.54,139.26,52.22,43.4,476.0,0.8561151,-80.0,484.0,1.0319829,15.0,604.0,1.1268656,68.0,232.0,0.3886097,-365.0,530.0,0.92819613,-41.0,484.0,0.95652175,-22.0,498.0,0.78922343,-133.0,655.0,1.0139319,9.0,438.0,0.72516555,-166.0
68.01,154.61,-52.54,193.54,139.26,52.22,43.4,477.0,0.8579137,-79.0,486.0,1.0362474,17.0,605.0,1.1287314,69.0,232.0,0.3886097,-365.0,530.0,0.92819613,-41.0,486.0,0.9604743,-20.0,498.0,0.78922343,-133.0,655.0,1.0139319,9.0,438.0,0.72516555,-166.0
68.57,154.26,-52.52,194.56,138.24,54.27,45.4,478.0,0.85971224,-78.0,484.0,1.0319829,15.0,606.0,1.130597,70.0,232.0,0.3886097,-365.0,537.0,0.9404553,-34.0,487.0,0.96245056,-19.0,499.0,0.79080826,-132.0,655.0,1.0139319,9.0,442.0,0.7317881,-162.0
68.57,154.26,-52.52,194.56,138.24,54.27,45.4,476.0,0.8561151,-80.0,484.0,1.0319829,15.0,606.0,1.130597,70.0,231.0,0.38693467,-366.0,530.0,0.92819613,-41.0,484.0,0.95652175,-22.0,499.0,0.79080826,-132.0,655.0,1.0139319,9.0,439.0,0.7268212,-165.0
68.18,154.78,-52.64,193.54,138.24,53.25,42.9,479.0,0.8615108,-77.0,485.0,1.0341152,16.0,605.0,1.1287314,69.0,234.0,0.3919598,-363.0,531.0,0.92994744,-40.0,490.0,0.96837944,-16.0,497.0,0.78763866,-134.0,658.0,1.0185759,12.0,440.0,0.7284768,-164.0
68.18,154.78,-52.64,193.54,138.24,53.25,42.9,479.0,0.8615108,-77.0,485.0,1.0341152,16.0,605.0,1.1287314,69.0,233.0,0.39028475,-364.0,531.0,0.92994744,-40.0,490.0,0.96837944,-16.0,497.0,0.78763866,-134.0,656.0,1.0154799,10.0,440.0,0.7284768,-164.0
68.5,154.55,-52.6,194.56,138.24,54.27,40.3,478.0,0.85971224,-78.0,485.0,1.0341152,16.0,604.0,1.1268656,68.0,233.0,0.39028475,-364.0,531.0,0.92994744,-40.0,490.0,0.96837944,-16.0,497.0,0.78763866,-134.0,656.0,1.0154799,10.0,439.0,0.7268212,-165.0
68.5,154.55,-52.6,194.56,138.24,54.27,40.3,478.0,0.85971224,-78.0,485.0,1.0341152,16.0,604.0,1.1268656,68.0,233.0,0.39028475,-364.0,531.0,0.92994744,-40.0,490.0,0.96837944,-16.0,497.0,0.78763866,-134.0,656.0,1.0154799,10.0,439.0,0.7268212,-165.0
68.5,154.55,-52.6,194.56,138.24,54.27,40.3,478.0,0.85971224,-78.0,485.0,1.0341152,16.0,604.0,1.1268656,68.0,233.0,0.39028475,-364.0,530.0,0.92819613,-41.0,490.0,0.96837944,-16.0,497.0,0.78763866,-134.0,656.0,1.0154799,10.0,439.0,0.7268212,-165.0
68.5,154.52,-52.57,194.56,138.24,56.32,39.5,479.0,0.8615108,-77.0,486.0,1.0362474,17.0,605.0,1.1287314,69.0,233.0,0.39028475,-364.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,498.0,0.78922343,-133.0,656.0,1.0154799,10.0,440.0,0.7284768,-164.0
68.21,154.78,-52.54,193.54,138.24,54.27,39.9,479.0,0.8615108,-77.0,486.0,1.0362474,17.0,605.0,1.1287314,69.0,234.0,0.3919598,-363.0,531.0,0.92994744,-40.0,494.0,0.97628456,-12.0,499.0,0.79080826,-132.0,656.0,1.0154799,10.0,441.0,0.73013246,-163.0
68.21,154.78,-52.54,193.54,138.24,54.27,39.9,479.0,0.8615108,-77.0,487.0,1.0383795,18.0,605.0,1.1287314,69.0,235.0,0.39363486,-362.0,532.0,0.9316988,-39.0,494.0,0.97628456,-12.0,500.0,0.792393,-131.0,656.0,1.0154799,10.0,445.0,0.73675495,-159.0
68.21,154.78,-52.54,193.54,138.24,54.27,39.9,479.0,0.8615108,-77.0,488.0,1.0405117,19.0,607.0,1.1324627,71.0,235.0,0.39363486,-362.0,532.0,0.9316988,-39.0,494.0,0.97628456,-12.0,500.0,0.792393,-131.0,656.0,1.0154799,10.0,445.0,0.73675495,-159.0
68.26,154.71,-52.48,193.54,138.24,54.27,39.9,483.0,0.86870503,-73.0,489.0,1.0426439,20.0,608.0,1.1343284,72.0,233.0,0.39028475,-364.0,531.0,0.92994744,-40.0,494.0,0.97628456,-12.0,501.0,0.7939778,-130.0,656.0,1.0154799,10.0,446.0,0.7384106,-158.0
68.26,154.71,-52.48,193.54,138.24,54.27,39.9,482.0,0.86690646,-74.0,489.0,1.0426439,20.0,605.0,1.1287314,69.0,233.0,0.39028475,-364.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,501.0,0.7939778,-130.0,655.0,1.0139319,9.0,440.0,0.7284768,-164.0
68.4,154.66,-52.53,194.56,138.24,52.22,40.8,481.0,0.8651079,-75.0,487.0,1.0383795,18.0,605.0,1.1287314,69.0,233.0,0.39028475,-364.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,501.0,0.7939778,-130.0,653.0,1.0108359,7.0,440.0,0.7284768,-164.0
68.4,154.66,-52.53,194.56,138.24,52.22,40.8,479.0,0.8615108,-77.0,487.0,1.0383795,18.0,605.0,1.1287314,69.0,231.0,0.38693467,-366.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,501.0,0.7939778,-130.0,653.0,1.0108359,7.0,440.0,0.7284768,-164.0
68.7,154.49,-52.66,193.54,137.22,56.32,39.7,477.0,0.8579137,-79.0,487.0,1.0383795,18.0,605.0,1.1287314,69.0,231.0,0.38693467,-366.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,498.0,0.78922343,-133.0,653.0,1.0108359,7.0,440.0,0.7284768,-164.0
68.7,154.49,-52.66,193.54,137.22,56.32,39.7,478.0,0.85971224,-78.0,487.0,1.0383795,18.0,605.0,1.1287314,69.0,231.0,0.38693467,-366.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,500.0,0.792393,-131.0,653.0,1.0108359,7.0,440.0,0.7284768,-164.0
68.22,154.88,-52.61,192.51,137.22,52.22,40.6,478.0,0.85971224,-78.0,487.0,1.0383795,18.0,608.0,1.1343284,72.0,231.0,0.38693467,-366.0,531.0,0.92994744,-40.0,492.0,0.972332,-14.0,500.0,0.792393,-131.0,653.0,1.0108359,7.0,444.0,0.7350993,-160.0
68.22,154.88,-52.61,192.51,137.22,52.22,40.6,478.0,0.85971224,-78.0,487.0,1.0383795,18.0,610.0,1.1380597,74.0,231.0,0.38693467,-366.0,532.0,0.9316988,-39.0,492.0,0.972332,-14.0,500.0,0.792393,-131.0,653.0,1.0108359,7.0,446.0,0.7384106,-158.0
68.52,154.58,-52.63,193.54,137.22,55.3,41.4,479.0,0.8615108,-77.0,488.0,1.0405117,19.0,610.0,1.1380597,74.0,231.0,0.38693467,-366.0,532.0,0.9316988,-39.0,493.0,0.9743083,-13.0,500.0,0.792393,-131.0,653.0,1.0108359,7.0,446.0,0.7384106,-158.0
68.52,154.58,-52.63,193.54,137.22,55.3,41.4,479.0,0.8615108,-77.0,488.0,1.0405117,19.0,610.0,1.1380597,74.0,231.0,0.38693467,-366.0,533.0,0.9334501,-38.0,492.0,0.972332,-14.0,501.0,0.7939778,-130.0,654.0,1.0123839,8.0,446.0,0.7384106,-158.0
68.35,154.81,-52.65,193.54,137.22,53.25,44.1,479.0,0.8615108,-77.0,487.0,1.0383795,18.0,610.0,1.1380597,74.0,231.0,0.38693467,-366.0,531.0,0.92994744,-40.0,492.0,0.972332,-14.0,500.0,0.792393,-131.0,654.0,1.0123839,8.0,444.0,0.7350993,-160.0
68.35,154.81,-52.65,193.54,137.22,53.25,44.1,479.0,0.8615108,-77.0,487.0,1.0383795,18.0,610.0,1.1380597,74.0,231.0,0.38693467,-366.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,500.0,0.792393,-131.0,653.0,1.0108359,7.0,444.0,0.7350993,-160.0
68.45,154.67,-52.69,194.56,137.22,55.3,44.1,478.0,0.85971224,-78.0,487.0,1.0383795,18.0,610.0,1.1380597,74.0,231.0,0.38693467,-366.0,531.0,0.92994744,-40.0,491.0,0.97035575,-15.0,499.0,0.79080826,-132.0,653.0,1.0108359,7.0,444.0,0.7350993,-160.0
