roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,601.0,0.96623796,-21.0,589.0,0.90199083,-64.0,599.0,1.0792793,44.0,644.0,0.94566816,-37.0,479.0,1.0390456,18.0,599.0,0.9803601,-12.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,602.0,0.9678457,-20.0,589.0,0.90199083,-64.0,600.0,1.081081,45.0,644.0,0.94566816,-37.0,480.0,1.0412147,19.0,600.0,0.9819967,-11.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,602.0,0.9678457,-20.0,589.0,0.90199083,-64.0,602.0,1.0846847,47.0,644.0,0.94566816,-37.0,480.0,1.0412147,19.0,601.0,0.9836334,-10.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,603.0,0.9694534,-19.0,589.0,0.90199083,-64.0,603.0,1.0864865,48.0,644.0,0.94566816,-37.0,482.0,1.0455531,21.0,601.0,0.9836334,-10.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,603.0,0.9694534,-19.0,589.0,0.90199083,-64.0,602.0,1.0846847,47.0,644.0,0.94566816,-37.0,483.0,1.0477223,22.0,601.0,0.9836334,-10.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,602.0,0.9678457,-20.0,586.0,0.8973966,-67.0,601.0,1.0828829,46.0,642.0,0.94273126,-39.0,483.0,1.0477223,22.0,601.0,0.9836334,-10.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,601.0,0.96623796,-21.0,585.0,0.89586526,-68.0,601.0,1.0828829,46.0,642.0,0.94273126,-39.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,601.0,0.96623796,-21.0,585.0,0.89586526,-68.0,600.0,1.081081,45.0,642.0,0.94273126,-39.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,601.0,0.96623796,-21.0,585.0,0.89586526,-68.0,600.0,1.081081,45.0,641.0,0.94126284,-40.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,476.0,0.9577465,-21.0,602.0,0.9678457,-20.0,586.0,0.8973966,-67.0,601.0,1.0828829,46.0,642.0,0.94273126,-39.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,478.0,0.9617706,-19.0,603.0,0.9694534,-19.0,588.0,0.9004594,-65.0,602.0,1.0846847,47.0,642.0,0.94273126,-39.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,479.0,0.96378267,-18.0,607.0,0.97588426,-15.0,589.0,0.90199083,-64.0,604.0,1.0882883,49.0,642.0,0.94273126,-39.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,479.0,0.96378267,-18.0,607.0,0.97588426,-15.0,589.0,0.90199083,-64.0,604.0,1.0882883,49.0,643.0,0.9441997,-38.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,479.0,0.96378267,-18.0,607.0,0.97588426,-15.0,588.0,0.9004594,-65.0,604.0,1.0882883,49.0,642.0,0.94273126,-39.0,478.0,1.0368763,17.0,599.0,0.9803601,-12.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,479.0,0.96378267,-18.0,607.0,0.97588426,-15.0,588.0,0.9004594,-65.0,604.0,1.0882883,49.0,642.0,0.94273126,-39.0,476.0,1.0325379,15.0,599.0,0.9803601,-12.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,479.0,0.96378267,-18.0,607.0,0.97588426,-15.0,588.0,0.9004594,-65.0,604.0,1.0882883,49.0,642.0,0.94273126,-39.0,475.0,1.0303688,14.0,599.0,0.9803601,-12.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,479.0,0.96378267,-18.0,607.0,0.97588426,-15.0,588.0,0.9004594,-65.0,604.0,1.0882883,49.0,642.0,0.94273126,-39.0,473.0,1.0260304,12.0,599.0,0.9803601,-12.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,476.0,0.9577465,-21.0,607.0,0.97588426,-15.0,586.0,0.8973966,-67.0,603.0,1.0864865,48.0,641.0,0.94126284,-40.0,472.0,1.0238612,11.0,597.0,0.9770867,-14.0,468.0,0.87969923,-64.0
