roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,484.0,0.97384304,-13.0,606.0,0.97427654,-16.0,570.0,0.87289435,-83.0,588.0,1.0594594,33.0,666.0,0.9779736,-15.0,498.0,1.0802603,37.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,486.0,0.9778672,-11.0,607.0,0.97588426,-15.0,573.0,0.8774885,-80.0,588.0,1.0594594,33.0,665.0,0.97650516,-16.0,498.0,1.0802603,37.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,485.0,0.9758551,-12.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,588.0,1.0594594,33.0,664.0,0.97503674,-17.0,497.0,1.0780911,36.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,485.0,0.9758551,-12.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,586.0,1.0558559,31.0,664.0,0.97503674,-17.0,496.0,1.0759219,35.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,485.0,0.9758551,-12.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,586.0,1.0558559,31.0,663.0,0.97356826,-18.0,496.0,1.0759219,35.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,485.0,0.9758551,-12.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,586.0,1.0558559,31.0,663.0,0.97356826,-18.0,495.0,1.0737528,34.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,486.0,0.9778672,-11.0,610.0,0.9807074,-12.0,573.0,0.8774885,-80.0,588.0,1.0594594,33.0,664.0,0.97503674,-17.0,495.0,1.0737528,34.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,487.0,0.97987926,-10.0,611.0,0.9823151,-11.0,574.0,0.8790199,-79.0,588.0,1.0594594,33.0,664.0,0.97503674,-17.0,495.0,1.0737528,34.0,597.0,0.9770867,-14.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,488.0,0.98189133,-9.0,611.0,0.9823151,-11.0,574.0,0.8790199,-79.0,591.0,1.0648649,36.0,665.0,0.97650516,-16.0,495.0,1.0737528,34.0,600.0,0.9819967,-11.0,502.0,0.943609,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,493.0,0.9919517,-4.0,615.0,0.988746,-7.0,575.0,0.8805513,-78.0,598.0,1.0774775,43.0,665.0,0.97650516,-16.0,495.0,1.0737528,34.0,600.0,0.9819967,-11.0,502.0,0.943609,-30.0
