roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,593.0,0.9081164,-60.0,568.0,1.0234234,13.0,690.0,1.0132159,9.0,446.0,0.96746206,-15.0,593.0,0.9705401,-18.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,593.0,0.9081164,-60.0,567.0,1.0216216,12.0,688.0,1.010279,7.0,446.0,0.96746206,-15.0,593.0,0.9705401,-18.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,593.0,0.9081164,-60.0,567.0,1.0216216,12.0,688.0,1.010279,7.0,451.0,0.978308,-10.0,596.0,0.9754501,-15.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,568.0,1.0234234,13.0,688.0,1.010279,7.0,452.0,0.9804772,-9.0,598.0,0.9787234,-13.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,618.0,0.99356914,-4.0,594.0,0.90964776,-59.0,568.0,1.0234234,13.0,688.0,1.010279,7.0,455.0,0.9869848,-6.0,598.0,0.9787234,-13.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,618.0,0.99356914,-4.0,594.0,0.90964776,-59.0,568.0,1.0234234,13.0,688.0,1.010279,7.0,458.0,0.9934924,-3.0,598.0,0.9787234,-13.0,504.0,0.94736844,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,484.0,0.97384304,-13.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,462.0,1.0021693,1.0,598.0,0.9787234,-13.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,484.0,0.97384304,-13.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,455.0,0.9869848,-6.0,598.0,0.9787234,-13.0,498.0,0.93609023,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,484.0,0.97384304,-13.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,451.0,0.978308,-10.0,598.0,0.9787234,-13.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,484.0,0.97384304,-13.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,451.0,0.978308,-10.0,598.0,0.9787234,-13.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,484.0,0.97384304,-13.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,446.0,0.96746206,-15.0,598.0,0.9787234,-13.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,446.0,0.96746206,-15.0,601.0,0.9836334,-10.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,446.0,0.96746206,-15.0,602.0,0.98527,-9.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,596.0,0.91271055,-57.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,446.0,0.96746206,-15.0,602.0,0.98527,-9.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,487.0,0.97987926,-10.0,617.0,0.9919614,-5.0,599.0,0.91730475,-54.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,446.0,0.96746206,-15.0,603.0,0.9869067,-8.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,480.0,0.96579474,-17.0,548.0,0.88102895,-74.0,616.0,0.94333845,-37.0,530.0,0.954955,-25.0,679.0,0.99706316,-2.0,343.0,0.7440347,-118.0,613.0,1.0032734,2.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,468.0,0.9416499,-29.0,504.0,0.8102894,-118.0,616.0,0.94333845,-37.0,517.0,0.93153155,-38.0,677.0,0.99412626,-4.0,335.0,0.7266811,-126.0,613.0,1.0032734,2.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,468.0,0.9416499,-29.0,494.0,0.7942122,-128.0,616.0,0.94333845,-37.0,517.0,0.93153155,-38.0,677.0,0.99412626,-4.0,303.0,0.6572668,-158.0,613.0,1.0032734,2.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,464.0,0.9336016,-33.0,494.0,0.7942122,-128.0,616.0,0.94333845,-37.0,511.0,0.9207207,-44.0,672.0,0.98678416,-9.0,301.0,0.6529284,-160.0,613.0,1.0032734,2.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,461.0,0.9275654,-36.0,494.0,0.7942122,-128.0,616.0,0.94333845,-37.0,511.0,0.9207207,-44.0,672.0,0.98678416,-9.0,287.0,0.62255967,-174.0,613.0,1.0032734,2.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,464.0,0.9336016,-33.0,504.0,0.8102894,-118.0,662.0,1.0137825,9.0,517.0,0.93153155,-38.0,673.0,0.9882526,-8.0,301.0,0.6529284,-160.0,643.0,1.0523732,32.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1.0234234,13.0,464.0,0.9336016,-33.0,509.0,0.81832796,-113.0,662.0,1.0137825,9.0,528.0,0.95135134,-27.0,675.0,0.9911894,-6.0,303.0,0.6572668,-158.0,643.0,1.0523732,32.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1.0234234,13.0,464.0,0.9336016,-33.0,515.0,0.82797426,-107.0,662.0,1.0137825,9.0,530.0,0.954955,-25.0,675.0,0.9911894,-6.0,335.0,0.7266811,-126.0,643.0,1.0523732,32.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1.0234234,13.0,464.0,0.9336016,-33.0,524.0,0.8424437,-98.0,662.0,1.0137825,9.0,535.0,0.963964,-20.0,675.0,0.9911894,-6.0,343.0,0.7440347,-118.0,643.0,1.0523732,32.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,459.0,0.92354125,-38.0,527.0,0.84726685,-95.0,608.0,0.9310873,-45.0,536.0,0.9657658,-19.0,669.0,0.98237884,-12.0,346.0,0.7505423,-115.0,604.0,0.9885434,-7.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,459.0,0.92354125,-38.0,527.0,0.84726685,-95.0,608.0,0.9310873,-45.0,536.0,0.9657658,-19.0,668.0,0.9809104,-13.0,346.0,0.7505423,-115.0,604.0,0.9885434,-7.0,463.0,0.87030077,-69.0
