roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,481.0,0.9678068,-16.0,603.0,0.9694534,-19.0,575.0,0.8805513,-78.0,628.0,1.1315315,73.0,667.0,0.979442,-14.0,477.0,1.0347072,16.0,616.0,1.0081834,5.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,481.0,0.9678068,-16.0,601.0,0.96623796,-21.0,575.0,0.8805513,-78.0,626.0,1.1279279,71.0,667.0,0.979442,-14.0,477.0,1.0347072,16.0,616.0,1.0081834,5.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,481.0,0.9678068,-16.0,601.0,0.96623796,-21.0,574.0,0.8790199,-79.0,626.0,1.1279279,71.0,665.0,0.97650516,-16.0,477.0,1.0347072,16.0,616.0,1.0081834,5.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,481.0,0.9678068,-16.0,601.0,0.96623796,-21.0,574.0,0.8790199,-79.0,625.0,1.1261262,70.0,665.0,0.97650516,-16.0,477.0,1.0347072,16.0,616.0,1.0081834,5.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,481.0,0.9678068,-16.0,601.0,0.96623796,-21.0,574.0,0.8790199,-79.0,625.0,1.1261262,70.0,665.0,0.97650516,-16.0,477.0,1.0347072,16.0,616.0,1.0081834,5.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,483.0,0.97183096,-14.0,603.0,0.9694534,-19.0,575.0,0.8805513,-78.0,626.0,1.1279279,71.0,667.0,0.979442,-14.0,481.0,1.043384,20.0,618.0,1.0114566,7.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,484.0,0.97384304,-13.0,608.0,0.977492,-14.0,576.0,0.8820827,-77.0,626.0,1.1279279,71.0,667.0,0.979442,-14.0,485.0,1.0520607,24.0,619.0,1.0130932,8.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,485.0,0.9758551,-12.0,610.0,0.9807074,-12.0,580.0,0.88820827,-73.0,626.0,1.1279279,71.0,667.0,0.979442,-14.0,487.0,1.0563991,26.0,620.0,1.01473,9.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,485.0,0.9758551,-12.0,610.0,0.9807074,-12.0,582.0,0.89127105,-71.0,627.0,1.1297297,72.0,667.0,0.979442,-14.0,487.0,1.0563991,26.0,620.0,1.01473,9.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,486.0,0.9778672,-11.0,610.0,0.9807074,-12.0,584.0,0.89433384,-69.0,628.0,1.1315315,73.0,667.0,0.979442,-14.0,491.0,1.0650759,30.0,620.0,1.01473,9.0,494.0,0.9285714,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,628.0,1.1315315,73.0,666.0,0.9779736,-15.0,491.0,1.0650759,30.0,620.0,1.01473,9.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,485.0,0.9758551,-12.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,628.0,1.1315315,73.0,666.0,0.9779736,-15.0,491.0,1.0650759,30.0,620.0,1.01473,9.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,485.0,0.9758551,-12.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,628.0,1.1315315,73.0,665.0,0.97650516,-16.0,491.0,1.0650759,30.0,618.0,1.0114566,7.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,485.0,0.9758551,-12.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,626.0,1.1279279,71.0,665.0,0.97650516,-16.0,489.0,1.0607375,28.0,618.0,1.0114566,7.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,609.0,0.9790997,-13.0,586.0,0.8973966,-67.0,627.0,1.1297297,72.0,665.0,0.97650516,-16.0,491.0,1.0650759,30.0,619.0,1.0130932,8.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,487.0,0.97987926,-10.0,610.0,0.9807074,-12.0,587.0,0.89892805,-66.0,627.0,1.1297297,72.0,666.0,0.9779736,-15.0,491.0,1.0650759,30.0,619.0,1.0130932,8.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,487.0,0.97987926,-10.0,610.0,0.9807074,-12.0,587.0,0.89892805,-66.0,627.0,1.1297297,72.0,666.0,0.9779736,-15.0,491.0,1.0650759,30.0,619.0,1.0130932,8.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,487.0,0.97987926,-10.0,610.0,0.9807074,-12.0,587.0,0.89892805,-66.0,627.0,1.1297297,72.0,666.0,0.9779736,-15.0,491.0,1.0650759,30.0,619.0,1.0130932,8.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,610.0,0.9807074,-12.0,586.0,0.8973966,-67.0,626.0,1.1279279,71.0,666.0,0.9779736,-15.0,493.0,1.0694143,32.0,618.0,1.0114566,7.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,608.0,0.977492,-14.0,586.0,0.8973966,-67.0,626.0,1.1279279,71.0,665.0,0.97650516,-16.0,491.0,1.0650759,30.0,618.0,1.0114566,7.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,608.0,0.977492,-14.0,586.0,0.8973966,-67.0,626.0,1.1279279,71.0,665.0,0.97650516,-16.0,491.0,1.0650759,30.0,618.0,1.0114566,7.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,485.0,0.9758551,-12.0,608.0,0.977492,-14.0,584.0,0.89433384,-69.0,625.0,1.1261262,70.0,665.0,0.97650516,-16.0,491.0,1.0650759,30.0,617.0,1.00982,6.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,485.0,0.9758551,-12.0,608.0,0.977492,-14.0,584.0,0.89433384,-69.0,625.0,1.1261262,70.0,665.0,0.97650516,-16.0,491.0,1.0650759,30.0,615.0,1.0065466,4.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,608.0,0.977492,-14.0,584.0,0.89433384,-69.0,625.0,1.1261262,70.0,665.0,0.97650516,-16.0,492.0,1.0672451,31.0,615.0,1.0065466,4.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,486.0,0.9778672,-11.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,625.0,1.1261262,70.0,665.0,0.97650516,-16.0,492.0,1.0672451,31.0,617.0,1.00982,6.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,487.0,0.97987926,-10.0,610.0,0.9807074,-12.0,584.0,0.89433384,-69.0,626.0,1.1279279,71.0,666.0,0.9779736,-15.0,492.0,1.0672451,31.0,618.0,1.0114566,7.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,488.0,0.98189133,-9.0,610.0,0.9807074,-12.0,584.0,0.89433384,-69.0,628.0,1.1315315,73.0,667.0,0.979442,-14.0,492.0,1.0672451,31.0,618.0,1.0114566,7.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,488.0,0.98189133,-9.0,611.0,0.9823151,-11.0,582.0,0.89127105,-71.0,629.0,1.1333333,74.0,667.0,0.979442,-14.0,486.0,1.05423,25.0,618.0,1.0114566,7.0,434.0,0.81578946,-98.0
