roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,449.0,0.9034205,-48.0,577.0,0.9276527,-45.0,570.0,0.87289435,-83.0,553.0,0.9963964,-2.0,631.0,0.9265786,-50.0,463.0,1.0043384,2.0,567.0,0.9279869,-44.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,569.0,0.8713629,-84.0,550.0,0.990991,-5.0,630.0,0.92511016,-51.0,463.0,1.0043384,2.0,567.0,0.9279869,-44.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,446.0,0.8973843,-51.0,576.0,0.926045,-46.0,568.0,0.86983156,-85.0,550.0,0.990991,-5.0,630.0,0.92511016,-51.0,463.0,1.0043384,2.0,565.0,0.9247136,-46.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,446.0,0.8973843,-51.0,576.0,0.926045,-46.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,565.0,0.9247136,-46.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,446.0,0.8973843,-51.0,576.0,0.926045,-46.0,564.0,0.863706,-89.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,565.0,0.9247136,-46.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,446.0,0.8973843,-51.0,576.0,0.926045,-46.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,464.0,1.0065076,3.0,565.0,0.9247136,-46.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,446.0,0.8973843,-51.0,576.0,0.926045,-46.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,465.0,1.0086768,4.0,565.0,0.9247136,-46.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,446.0,0.8973843,-51.0,576.0,0.926045,-46.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,470.0,1.0195228,9.0,565.0,0.9247136,-46.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,470.0,1.0195228,9.0,565.0,0.9247136,-46.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,470.0,1.0195228,9.0,564.0,0.9230769,-47.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,467.0,1.0130152,6.0,564.0,0.9230769,-47.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,464.0,1.0065076,3.0,564.0,0.9230769,-47.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,456.0,0.98915404,-5.0,564.0,0.9230769,-47.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,565.0,0.86523736,-88.0,550.0,0.990991,-5.0,628.0,0.92217326,-53.0,455.0,0.9869848,-6.0,564.0,0.9230769,-47.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,448.0,0.90140843,-49.0,579.0,0.93086815,-43.0,569.0,0.8713629,-84.0,553.0,0.9963964,-2.0,630.0,0.92511016,-51.0,455.0,0.9869848,-6.0,566.0,0.92635024,-45.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,451.0,0.90744466,-46.0,590.0,0.948553,-32.0,570.0,0.87289435,-83.0,558.0,1.0054054,3.0,631.0,0.9265786,-50.0,455.0,0.9869848,-6.0,567.0,0.9279869,-44.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,473.0,0.9517103,-24.0,629.0,1.0112541,7.0,591.0,0.9050536,-62.0,603.0,1.0864865,48.0,646.0,0.948605,-35.0,455.0,0.9869848,-6.0,573.0,0.93780684,-38.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,494.0,0.9939638,-3.0,675.0,1.085209,53.0,591.0,0.9050536,-62.0,624.0,1.1243243,69.0,668.0,0.9809104,-13.0,455.0,0.9869848,-6.0,596.0,0.9754501,-15.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,492.0,0.98993963,-5.0,683.0,1.0980707,61.0,586.0,0.8973966,-67.0,614.0,1.1063063,59.0,677.0,0.99412626,-4.0,386.0,0.8373102,-75.0,601.0,0.9836334,-10.0,371.0,0.69736844,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,492.0,0.98993963,-5.0,683.0,1.0980707,61.0,582.0,0.89127105,-71.0,614.0,1.1063063,59.0,677.0,0.99412626,-4.0,373.0,0.80911064,-88.0,601.0,0.9836334,-10.0,359.0,0.674812,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,492.0,0.98993963,-5.0,670.0,1.0771704,48.0,582.0,0.89127105,-71.0,614.0,1.1063063,59.0,677.0,0.99412626,-4.0,372.0,0.80694145,-89.0,601.0,0.9836334,-10.0,359.0,0.674812,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,487.0,0.97987926,-10.0,629.0,1.0112541,7.0,569.0,0.8713629,-84.0,603.0,1.0864865,48.0,665.0,0.97650516,-16.0,372.0,0.80694145,-89.0,579.0,0.9476268,-32.0,359.0,0.674812,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,473.0,0.9517103,-24.0,579.0,0.93086815,-43.0,564.0,0.863706,-89.0,553.0,0.9963964,-2.0,657.0,0.9647577,-24.0,372.0,0.80694145,-89.0,574.0,0.9394435,-37.0,359.0,0.674812,-173.0
