roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,465.0,0.9356137,-32.0,591.0,0.9501608,-31.0,547.0,0.8376723,-106.0,603.0,1.0864865,48.0,641.0,0.94126284,-40.0,452.0,0.9804772,-9.0,604.0,0.9885434,-7.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,465.0,0.9356137,-32.0,591.0,0.9501608,-31.0,547.0,0.8376723,-106.0,603.0,1.0864865,48.0,641.0,0.94126284,-40.0,451.0,0.978308,-10.0,604.0,0.9885434,-7.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,591.0,0.9501608,-31.0,547.0,0.8376723,-106.0,603.0,1.0864865,48.0,639.0,0.938326,-42.0,451.0,0.978308,-10.0,601.0,0.9836334,-10.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,593.0,0.95337623,-29.0,550.0,0.84226644,-103.0,604.0,1.0882883,49.0,639.0,0.938326,-42.0,452.0,0.9804772,-9.0,604.0,0.9885434,-7.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,600.0,0.96463025,-22.0,550.0,0.84226644,-103.0,604.0,1.0882883,49.0,641.0,0.94126284,-40.0,454.0,0.9848156,-7.0,607.0,0.9934534,-4.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,465.0,0.9356137,-32.0,600.0,0.96463025,-22.0,551.0,0.84379786,-102.0,604.0,1.0882883,49.0,642.0,0.94273126,-39.0,454.0,0.9848156,-7.0,607.0,0.9934534,-4.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,465.0,0.9356137,-32.0,600.0,0.96463025,-22.0,551.0,0.84379786,-102.0,605.0,1.09009,50.0,643.0,0.9441997,-38.0,455.0,0.9869848,-6.0,608.0,0.99509,-3.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,464.0,0.9336016,-33.0,601.0,0.96623796,-21.0,551.0,0.84379786,-102.0,604.0,1.0882883,49.0,643.0,0.9441997,-38.0,456.0,0.98915404,-5.0,608.0,0.99509,-3.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,464.0,0.9336016,-33.0,601.0,0.96623796,-21.0,550.0,0.84226644,-103.0,603.0,1.0864865,48.0,643.0,0.9441997,-38.0,456.0,0.98915404,-5.0,607.0,0.9934534,-4.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,464.0,0.9336016,-33.0,600.0,0.96463025,-22.0,550.0,0.84226644,-103.0,603.0,1.0864865,48.0,642.0,0.94273126,-39.0,456.0,0.98915404,-5.0,607.0,0.9934534,-4.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,596.0,0.9581994,-26.0,549.0,0.8407351,-104.0,602.0,1.0846847,47.0,639.0,0.938326,-42.0,456.0,0.98915404,-5.0,607.0,0.9934534,-4.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,593.0,0.95337623,-29.0,548.0,0.83920366,-105.0,600.0,1.081081,45.0,637.0,0.93538916,-44.0,456.0,0.98915404,-5.0,606.0,0.9918167,-5.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,463.0,0.93158954,-34.0,593.0,0.95337623,-29.0,548.0,0.83920366,-105.0,600.0,1.081081,45.0,637.0,0.93538916,-44.0,458.0,0.9934924,-3.0,606.0,0.9918167,-5.0,489.0,0.91917294,-43.0
